Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,680800,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,7.037521960764279,6.925370216369629,6.925370216369629,434400,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,195800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,6.813216295202406,6.701064586639404,6.701064586639404,278800,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,7.009477150149461,6.89732551574707,6.89732551574707,178200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,7.12163313293457,7.009481430053711,7.009481430053711,190400,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,7.149671159417506,7.037519454956055,7.037519454956055,304800,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,7.093596075433325,6.981444358825684,6.981444358825684,119400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,240000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,6.8973279511633,6.7851762771606445,6.7851762771606445,158400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,6.841253836949666,6.72910213470459,6.72910213470459,121200,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,6.813216295202406,6.701064586639404,6.701064586639404,88000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,123200,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,6.86929283300376,6.75714111328125,6.75714111328125,87200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,6.813216295202406,6.701064586639404,6.701064586639404,139400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,7.093596075433325,6.981444358825684,6.981444358825684,158600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,6.925368401248759,6.813216686248779,6.813216686248779,112400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,6.8973279511633,6.7851762771606445,6.7851762771606445,144000,0.0,0.0
