Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,98171.7463460603,114691.77285992217,94764.0773255107,113368.40625,1752,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,120194.75391784124,139990.10975622322,108692.49423013517,133792.34375,2021,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,126833.65398316062,145107.1401713266,111879.61217799883,112805.96875,2061,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,104369.51475017719,108990.2698939139,84761.6325411942,93363.515625,2222,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,86007.80196298088,95690.43436758369,84916.02450505871,88290.609375,2657,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,93628.18038753694,93727.43287558026,78343.29722886483,78398.4375,2542,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,79843.11895743145,80085.73616973303,76270.02910353534,76424.421875,627,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,82710.42141024902,96043.34134158117,82412.66389317212,95657.359375,2072,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,90661.6226359314,95613.21837410597,84375.63250060956,84805.7265625,3522,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,91951.89990728698,91951.89990728698,77869.07714624051,78431.5078125,5374,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,82489.85379449732,88632.48060780414,76843.4894705959,84574.15625,5115,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,89139.7577700657,93484.81091387442,75123.1015625,75123.1015625,5493,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,69631.13390182187,71219.17369939272,64844.958400809715,68098.234375,3886,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,69664.21766936764,72432.25924527571,65385.33268350178,71197.1171875,4695,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,69101.78051060716,72123.46705064966,66565.32830546198,68748.8828125,3290,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,70579.54478054566,75762.730100367,67326.2688883174,74373.1953125,3287,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,81320.8843988186,81607.61385289635,71561.05490424923,72344.046875,3338,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,71175.0825490286,78266.1234661382,70998.6336304069,75211.3515625,1921,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,73369.65166050965,73457.87610260857,63687.0191401538,63995.8046875,2384,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,66168.33210681245,67282.16569727712,62363.65301067073,65561.7890625,2706,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,64238.405505774295,71252.24686228459,63962.70419459072,69112.8046875,2802,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,68164.407955,69961.98092,64756.73896,68925.34375,2681,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,68605.52917261225,76082.55035554605,68550.38889840183,72454.3203125,2620,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,71252.26834532041,75266.4806464652,70160.49082385519,74174.703125,2162,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,73557.11646015366,74990.7634076529,72674.87218476951,73204.21875,836,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,71682.3487229013,73546.08978969672,71439.7315426084,71726.4609375,580,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,71737.49499152962,75685.53852834247,71351.51308150601,72421.234375,1419,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,70976.57142202022,72233.76985926545,67271.1444490869,67635.0703125,1785,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,67105.71326185252,67425.52685011772,62771.687738120716,64403.83984375,1451,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,63808.334195523654,65131.70096072635,57698.79096283784,58757.484375,2569,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,59220.65057297525,60544.0170662261,57158.404454326024,58823.640625,2657,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,57070.18074873555,58801.585266136804,55493.168990847786,57235.6015625,2617,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,60102.8914343346,63124.57808626261,59386.06795851226,62275.41796875,3409,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,63389.256094002514,64249.44432909859,61304.95383203897,61415.234375,3746,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,60941.035602356606,65727.21176077549,60808.69893438189,64988.33203125,3446,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,66069.07673843503,71340.48696727362,65727.20703740157,70028.1484375,3729,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,70932.44861926678,71880.86133401444,68263.65935218617,69487.7734375,4270,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,73325.52033121663,77758.79739139848,72873.37018328764,76413.375,5541,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,77030.97073549723,83493.41151588397,73490.96477900553,75850.96875,6686,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,71991.14912933472,79446.11493990921,71682.36356321626,74097.5078125,5951,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,76203.85991469248,86018.82884726503,75542.17661586736,85886.4921875,5868,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,81563.50613880312,86294.54239266284,74329.10105131599,75001.8125,6122,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,79148.34770246479,82578.07267605633,74880.4905809859,78299.1875,7101,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,83857.32784375,84717.51610937499,74836.379109375,77196.3828125,6879,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,75950.21840262641,78155.82950768308,71031.70563835005,75895.078125,5024,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,74726.09628862095,76126.65919131499,72046.27908110399,73171.140625,4704,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,68660.67367205785,69465.72172507105,64767.77007324056,65969.828125,5133,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,69035.63690362596,72520.50291984733,68440.12182490458,72233.7734375,4640,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,71428.71554201748,78255.08190306563,70458.24665708658,76622.9296875,5927,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,80251.15580376267,81045.17575949593,75784.7935527631,77229.46875,5168,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,75928.13484724813,78431.50254664179,72641.77548857276,73887.9453125,5202,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,72785.14763960322,75972.25486200403,70105.3308401451,75045.8984375,5562,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,77041.99081108632,78299.18905793199,69973.00768627867,71671.328125,7070,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,70822.1618743162,71219.17181319433,64767.760306424636,65517.66796875,6510,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,65583.84344799085,66852.06978001016,63709.07408761444,65043.46875,3622,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,67050.57075753057,75365.72377581643,65241.96983578139,73954.1328125,8671,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,73016.75251920524,75873.0187784522,71417.68453622914,72674.8828125,6586,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,76258.99287925035,79236.56743852694,71958.05184918416,72487.3984375,9071,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,72807.21513657407,74715.0685474537,71020.67032407408,74439.3671875,5962,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,81133.40097689489,84243.3125,80405.54934382773,84243.3125,8214,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,82048.73497791347,87187.80896980966,81949.48247592406,84882.9453125,8866,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,82346.50306308962,88224.4575471698,81276.78151533019,87673.0546875,9075,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,92679.75693264563,95877.89228610437,87220.87072587985,90871.15625,11741,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,87143.6794153539,100355.28760816508,87121.62330818726,99406.875,11311,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,97454.91652359844,99428.93825696092,86967.23681171182,88323.6875,10015,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,89911.7283023063,94753.04422585745,85423.31012261311,90672.6640625,12606,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,87353.2188216993,95425.75463504154,85511.53373860072,94929.4921875,9340,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,100719.22127107943,101678.66200803158,94863.32435933704,99892.1171875,9631,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,106751.5734126984,115893.8310944264,105174.5615327381,114636.6328125,10576,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,110004.85306072737,119841.87851738589,109662.98334194215,117426.734375,10280,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,111537.74886285778,115496.82062890149,103200.53923854293,108648.3984375,10545,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,116213.64503077952,125168.42580179802,112662.61127675493,121595.3359375,11804,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,118816.27963508999,131233.8711395555,113489.7283947198,121319.6484375,10760,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,127120.39906233521,127925.44713482159,115926.92243803832,125477.21875,9275,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,117316.46095766129,118739.08019657258,102185.96796706988,102560.921875,10037,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,99142.20768817351,104027.63571997116,96076.40860727115,101314.734375,9562,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,101226.5232080907,103785.03212891835,87739.2110952794,89007.4375,7308,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,86834.88773694792,91488.72601799847,83570.58410853332,86393.765625,8680,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,83813.22381671703,87948.74472872609,80703.3120908862,87606.875,7035,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,87331.15944602272,89338.26526988635,79501.24112215909,79821.0546875,6863,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,80868.71400532687,83008.1563232095,71274.30773440986,74141.6015625,8538,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,71384.59571240818,77284.60478179461,71241.23100604926,76567.78125,6866,0.0,0.0,0.0
