Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-21 00:00:00-04:00,39.96797561645508,39.96797561645508,39.96797561645508,39.96797561645508,100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,39.81327819824219,39.81327819824219,39.81327819824219,39.81327819824219,300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,39.81327819824219,39.81327819824219,39.81327819824219,39.81327819824219,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,40.331530025007496,40.617733001708984,40.331530025007496,40.617733001708984,10400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,40.625465393066406,40.625465393066406,40.625465393066406,40.625465393066406,10000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,40.625465393066406,40.625465393066406,40.625465393066406,40.625465393066406,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,40.7105598449707,40.7105598449707,40.7105598449707,40.7105598449707,100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,40.609999959340875,40.84205651181385,40.609999959340875,40.64094161987305,900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,40.65640640258789,40.65640640258789,40.65640640258789,40.65640640258789,100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,40.65640640258789,40.65640640258789,40.65640640258789,40.65640640258789,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,40.65640640258789,40.65640640258789,40.65640640258789,40.65640640258789,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,41.14372448251131,41.282958984375,41.14372448251131,41.282958984375,20000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,41.159193380884446,41.37578201293945,41.159193380884446,41.37578201293945,200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,41.414464693049744,41.47634506225586,41.414464693049744,41.47634506225586,10200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,41.51501019108311,41.54595184326172,41.51501019108311,41.54595184326172,10100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,41.73161188690545,41.81669998168945,41.73161188690545,41.81669998168945,1600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,41.87084197998047,41.87084197998047,41.87084197998047,41.87084197998047,200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,42.00233930842066,42.02554702758789,42.00233930842066,42.02554702758789,200,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,41.78576123759284,41.793495178222656,41.68520230484825,41.793495178222656,2100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,41.7238655090332,41.7238655090332,41.7238655090332,41.7238655090332,1000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,42.07968706651483,42.07968706651483,41.84762761462377,41.940452575683594,700,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,41.762541929564996,42.01780319213867,41.7548050408685,42.01780319213867,1800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,42.195711156681874,42.31174087524414,42.195711156681874,42.31174087524414,1800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,42.31174087524414,42.31174087524414,42.31174087524414,42.31174087524414,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,42.621159181246455,42.621159181246455,42.520603214195845,42.54380798339844,5200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,42.8841552734375,42.8841552734375,42.8841552734375,42.8841552734375,100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,42.96924966830493,42.96924966830493,42.66757583618164,42.66757583618164,1300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,42.54379674587452,42.953763297546665,42.54379674587452,42.868675231933594,500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,42.953773724552434,42.953773724552434,42.75265884399414,42.75265884399414,400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,42.75265884399414,42.75265884399414,42.75265884399414,42.75265884399414,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,42.59021759033203,42.59021759033203,42.59021759033203,42.59021759033203,100,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,42.721712345575504,42.721712345575504,42.427772521972656,42.427772521972656,400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,42.427772521972656,42.427772521972656,42.427772521972656,42.427772521972656,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,42.427772521972656,42.427772521972656,42.427772521972656,42.427772521972656,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,42.93056154699388,43.332794189453125,42.93056154699388,43.332794189453125,1300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,43.131689366483194,43.178101860605366,43.093013763427734,43.093013763427734,800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,43.093013763427734,43.093013763427734,43.093013763427734,43.093013763427734,100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,43.31733352657487,43.31733352657487,43.10074780318494,43.162628173828125,5900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,43.48749844681331,43.750496593140944,43.48749844681331,43.742759704589844,2000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,43.82011032104492,43.82011032104492,43.82011032104492,43.82011032104492,100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,43.82011032104492,43.82011032104492,43.82011032104492,43.82011032104492,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,43.595796089965056,43.83558654785156,43.595796089965056,43.83558654785156,800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,43.526193918692954,43.63448680180587,43.487518310546875,43.487518310546875,1600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,43.44108491170469,43.64219974776795,43.44108491170469,43.626731872558594,3300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,43.78145274420691,43.78145274420691,43.6808967590332,43.6808967590332,200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,43.54939651489258,43.54939651489258,43.54939651489258,43.54939651489258,100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,43.317320931489135,43.317320931489135,42.81452941894531,42.81452941894531,400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,42.81452941894531,42.81452941894531,42.81452941894531,42.81452941894531,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,43.379215274640636,43.456566472828946,43.379215274640636,43.40242004394531,600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,43.402422961780516,43.68862595522884,43.402422961780516,43.63447952270508,300,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,43.394684801671325,43.47203895355638,43.394684801671325,43.46430206298828,700,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,43.46430206298828,43.46430206298828,43.46430206298828,43.46430206298828,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,44.028968811035156,44.028968811035156,44.028968811035156,44.028968811035156,600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,44.31517692378909,44.31517692378909,43.86653172657206,43.99029541015625,11400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,44.16819299645886,44.16819299645886,43.8974609375,43.8974609375,3300,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,44.06765079013196,44.06765079013196,43.874269844696244,43.88200378417969,11400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,44.1217880639745,44.14499282836914,44.1217880639745,44.14499282836914,500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,44.191417351103134,44.191417351103134,44.06765365600586,44.06765365600586,7800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,44.346126587114824,44.36933135986328,44.28424325877294,44.36933135986328,2700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,44.66325922005194,44.72513958094209,44.66325922005194,44.701934814453125,1800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,44.82569782505646,44.82569782505646,44.48534551753109,44.500816345214844,4800,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,44.616841266849804,44.616841266849804,44.43119430541992,44.43119430541992,400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,44.44668418125189,44.68647766113281,44.44668418125189,44.68647766113281,1600,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,44.68647766113281,44.68647766113281,44.68647766113281,44.68647766113281,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,44.63291255946732,44.69501194607708,44.60962677001953,44.60962677001953,400,0.201,0.0,0.0
2006-12-22 00:00:00-05:00,44.5941047668457,44.5941047668457,44.5941047668457,44.5941047668457,100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,44.5941047668457,44.5941047668457,44.5941047668457,44.5941047668457,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,44.87354093748585,44.88130187988281,44.87354093748585,44.88130187988281,300,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,44.570811660842175,44.82696718032504,44.570811660842175,44.81920623779297,400,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,45.114163812255356,45.114163812255356,44.889060974121094,44.889060974121094,10200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,44.90458393003417,45.21507489917406,44.82696266827986,44.943397521972656,1800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,44.95890935046414,45.13744354248047,44.95890935046414,45.13744354248047,300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,44.84248076378966,44.84248076378966,44.454368591308594,44.454368591308594,1100,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,44.71052930604699,44.74157899620901,44.71052930604699,44.73381805419922,900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,44.73381805419922,44.73381805419922,44.73381805419922,44.73381805419922,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,44.46991202308291,44.71830368041992,44.46991202308291,44.71830368041992,700,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,44.76486850505297,45.17626953125,44.76486850505297,45.17626953125,6500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,45.323749902119694,45.51004509247119,45.29270021021751,45.502281188964844,11600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,45.57989787853846,45.57989787853846,45.45570209253676,45.54108428955078,1200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,45.494520246520096,45.64200184146306,45.44794570866682,45.502281188964844,3100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,45.81277183801771,45.85158247206996,45.7972469921845,45.80500793457031,500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,45.99129877513479,46.03010940551758,45.99129877513479,46.03010940551758,500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,45.90590616427007,45.90590616427007,45.64198977499684,45.68856430053711,16400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,45.90591812133789,45.90591812133789,45.90591812133789,45.90591812133789,600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,46.13877976032717,46.193115234375,46.13877976032717,46.193115234375,1000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,45.999056391899934,45.999056391899934,45.35479168314248,45.385841369628906,900,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,45.292690172865214,45.31597891716161,45.16073345311638,45.25387954711914,3400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,45.55662322073182,45.55662322073182,45.46347709269159,45.47124099731445,1700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,45.595417236151796,45.72737394743812,45.595417236151796,45.673038482666016,1200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,45.339273852682346,46.053401947021484,45.339273852682346,46.053401947021484,2400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,46.053401947021484,46.053401947021484,46.053401947021484,46.053401947021484,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,46.1620760139058,46.1776008605957,46.1620760139058,46.1776008605957,400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,45.90592094101778,45.96025642444118,45.79724997417099,45.9136848449707,2400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,45.95249608371553,46.231937408447266,45.95249608371553,46.231937408447266,1700,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,46.200881258919715,46.34836284367153,46.200881258919715,46.325077056884766,900,0.0,0.0,0.0
