Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,17.051004733584488,17.051004733584488,16.984054565429688,16.984054565429688,376100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.110328296135577,17.178125469095892,17.110328296135577,17.116260528564453,500600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.025579117043012,17.025579117043012,16.938289642333984,16.938289642333984,502000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.974735151490094,17.03490447998047,16.96626030221879,17.03490447998047,775500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.130666732788086,17.130666732788086,17.130666732788086,17.130666732788086,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.18236105563477,17.28829423306336,17.18236105563477,17.2840576171875,1400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.322194159335165,17.322194159335165,17.296769614060768,17.30694007873535,951400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.386600494384766,17.386600494384766,17.386600494384766,17.386600494384766,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.412874221801758,17.412874221801758,17.412874221801758,17.412874221801758,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.28829226041254,17.28829226041254,17.195072174072266,17.195072174072266,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.16117286682129,17.16117286682129,17.16117286682129,17.16117286682129,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.16710662841797,17.16710662841797,17.16710662841797,17.16710662841797,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.23744629119752,17.254395987063518,17.169649124145508,17.169649124145508,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.21202278137207,17.21202278137207,17.21202278137207,17.21202278137207,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.220495638887527,17.271343107249425,17.195072712912513,17.245920181274414,876700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.22897247825628,17.22897247825628,17.21202278137207,17.21202278137207,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.289141251152085,17.313718795776367,17.289141251152085,17.313718795776367,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.279819452313177,17.279819452313177,17.220497131347656,17.220497131347656,800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.245920181274414,17.245920181274414,17.245920181274414,17.245920181274414,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.20354652404785,17.20354652404785,17.20354652404785,17.20354652404785,500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.144224166870117,17.144224166870117,17.144224166870117,17.144224166870117,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.967105865478516,16.967105865478516,16.967105865478516,16.967105865478516,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.96625855580989,16.96625855580989,16.881511688232422,16.881511688232422,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.93405532836914,16.93405532836914,16.93405532836914,16.93405532836914,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.743305206298828,16.743305206298828,16.743305206298828,16.743305206298828,200,0.007,0.0,0.0
2023-09-27 00:00:00-04:00,16.734830856323242,16.734830856323242,16.734830856323242,16.734830856323242,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.811127170609478,16.811127170609478,16.768739700317383,16.768739700317383,500,0.0,0.0,0.0
