Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,36.82871980773575,36.83596263584726,36.7490348815918,36.7490348815918,1200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,36.69834100879267,36.8287340723719,36.69834100879267,36.82149124145508,28200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,37.205419902859134,37.299593272593725,37.06053843327919,37.118492126464844,17500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,37.19092050115795,37.314067917749234,36.96635415142967,37.183677673339844,49100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,37.053287220137264,37.205411485255695,37.053287220137264,37.19816589355469,2400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,37.07500938941613,37.20540237426758,37.02430131346089,37.20540237426758,13500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,37.25612654096494,37.25612654096494,37.10400224739746,37.147464752197266,11500,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,37.57486437175511,37.705257415771484,37.56762154192493,37.705257415771484,3800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,37.74148785232944,37.842906842556964,37.560386657714844,37.560386657714844,7100,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,37.37925839378502,37.49516296386719,37.350284323801674,37.49516296386719,9900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,37.060550481905416,37.31409106355987,37.060550481905416,37.07503890991211,4100,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,37.408251651819555,37.712503008985806,37.408251651819555,37.705257415771484,2500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,37.63280516404905,37.71249008178711,37.59658550054535,37.71249008178711,6700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,37.40101346900195,37.74148178100586,37.26337481466989,37.74148178100586,24500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,37.58209346396601,37.72697486741445,37.49516296386719,37.49516296386719,10500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,37.799440898622336,37.94432240445206,37.39377323497609,37.50967788696289,14200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,37.741478695581776,37.741478695581776,37.54589188462955,37.567623138427734,3700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,37.67628324981655,37.67628324981655,37.58935546875,37.58935546875,3100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,38.03124190233942,38.32100485075857,38.03124190233942,38.28478240966797,2600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,38.27752587730868,38.27752587730868,38.147132873535156,38.147132873535156,400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,38.21957778930664,38.21957778930664,38.21957778930664,38.21957778930664,2000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,38.32099796881661,38.429656982421875,38.32099796881661,38.429656982421875,1400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,38.42241025445121,38.45862992197741,38.335479736328125,38.335479736328125,2900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,38.40069167007623,38.63974654587584,38.20510483418423,38.61801528930664,3500,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,38.654225143046304,38.849814692591735,38.654225143046304,38.79910659790039,12800,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,38.531057362560325,38.639719094978744,38.30649383519013,38.364444732666016,13500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,38.69043326766137,38.69043326766137,38.18334970871744,38.277523040771484,9100,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,38.480366702558264,38.61075973510742,38.480366702558264,38.61075973510742,1000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,38.393455991980034,38.43692127660092,37.951568603515625,37.951568603515625,3300,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,38.19784958597127,38.59627151489258,38.19784958597127,38.59627151489258,8700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,38.77013894540511,38.7773817763421,38.42242502935387,38.56730651855469,10400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,38.531066497661726,38.58902017226015,38.531066497661726,38.56004333496094,2900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,38.84258409861653,38.84258409861653,38.62526321411133,38.62526321411133,5200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,38.57453536987305,38.57453536987305,38.57453536987305,38.57453536987305,1500,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,38.57453536987305,38.57453536987305,38.57453536987305,38.57453536987305,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,38.516588837957094,38.516588837957094,38.50934600830078,38.50934600830078,3000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,38.50934600830078,38.50934600830078,38.50934600830078,38.50934600830078,1200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,38.567291658688326,38.567291658688326,38.53831481933594,38.53831481933594,1900,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,38.639732360839844,38.639732360839844,38.639732360839844,38.639732360839844,200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,38.73389954255661,38.8353157043457,38.596260954371566,38.8353157043457,19700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,39.436594431706276,39.451082858619785,39.436594431706276,39.44384002685547,500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,39.820511347714394,40.01610087024504,39.748069248601084,39.88570785522461,24600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,39.871225914756344,39.871225914756344,39.75532130072326,39.76980972290039,2100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,39.762553656165856,39.762553656165856,39.45830516074086,39.47279357910156,24900,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,39.212014386208565,39.55248260498047,39.212014386208565,39.55248260498047,2400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,39.34965515136719,39.34965515136719,39.34965515136719,39.34965515136719,800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,39.31342432776636,39.31342432776636,38.96571057206524,39.001930236816406,2700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,39.26271653648424,39.39310954126497,39.08161544799805,39.08161544799805,2300,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,38.45862872401517,38.45862872401517,38.42240905761719,38.42240905761719,1000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,38.52383033825346,38.55280718056837,38.429656982421875,38.429656982421875,2400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,38.84257645953855,39.0816313198494,38.84257645953855,39.03816604614258,3700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,39.0236701965332,39.0236701965332,39.0236701965332,39.0236701965332,300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,38.552799224853516,38.552799224853516,38.552799224853516,38.552799224853516,1500,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,38.39343615297333,38.39343615297333,38.313751220703125,38.313751220703125,700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,38.61076428057739,38.755645751953125,38.61076428057739,38.755645751953125,7700,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,38.755645751953125,38.755645751953125,38.755645751953125,38.755645751953125,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,38.16160996403414,38.27751451482903,38.16160996403414,38.241294860839844,5000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,38.219589994283794,38.45864486694336,38.197858738000036,38.45864486694336,22200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,38.857061350867966,39.11784744262695,38.84257292761645,39.11784744262695,48000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,39.61044692993164,39.61044692993164,39.61044692993164,39.61044692993164,1500,0.0,0.0,0.0
