Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-27 00:00:00-05:00,20.11847686767578,20.11847686767578,20.11847686767578,20.11847686767578,300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.21538543701172,20.21538543701172,20.21538543701172,20.21538543701172,200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.37044600628914,20.41567039489746,20.37044600628914,20.41567039489746,800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.428591530401928,20.47381591796875,20.383365910562965,20.47381591796875,5200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,20.112014000345283,20.267070770263672,20.112014000345283,20.267070770263672,600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.267070770263672,20.267070770263672,20.267070770263672,20.267070770263672,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.35611915588379,19.35611915588379,19.35611915588379,19.35611915588379,2800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.362579345703125,19.362579345703125,19.362579345703125,19.362579345703125,100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,20.034486770629883,20.034486770629883,20.034486770629883,20.034486770629883,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,20.034486770629883,20.034486770629883,20.034486770629883,20.034486770629883,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,20.034486770629883,20.034486770629883,20.034486770629883,20.034486770629883,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,20.034486770629883,20.034486770629883,20.034486770629883,20.034486770629883,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,20.034486770629883,20.034486770629883,20.034486770629883,20.034486770629883,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,20.344596335738153,20.383359909057617,20.344596335738153,20.383359909057617,400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,20.674091339111328,20.674091339111328,20.674091339111328,20.674091339111328,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.674091339111328,20.674091339111328,20.674091339111328,20.674091339111328,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.64178466796875,20.64178466796875,20.64178466796875,20.64178466796875,200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,20.414669199655894,20.44062614440918,20.414669199655894,20.44062614440918,400,0.14,0.0,0.0
2012-03-22 00:00:00-04:00,20.343293649078017,20.343293649078017,20.135643005371094,20.135643005371094,1600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.31733616191849,20.33031463623047,20.31733616191849,20.33031463623047,300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.33031463623047,20.33031463623047,20.33031463623047,20.33031463623047,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.330318660410875,20.369252853358002,20.187559127807617,20.187559127807617,7200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.271915435791016,20.271915435791016,20.271915435791016,20.271915435791016,400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.051276787800177,20.051276787800177,19.577573776245117,19.577573776245117,700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.01235008239746,20.01235008239746,20.01235008239746,20.01235008239746,300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.01235008239746,20.01235008239746,20.01235008239746,20.01235008239746,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,20.473073959350586,20.473073959350586,20.473073959350586,20.473073959350586,200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,20.473073959350586,20.473073959350586,20.473073959350586,20.473073959350586,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,19.759274402624328,19.811187059605963,19.720338981616575,19.746295928955078,59300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,19.700866632363255,21.96555639122687,19.64895399086631,19.720333099365234,5700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,19.240143763724628,19.240143763724628,19.207698822021484,19.207698822021484,500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,19.558115005493164,19.558115005493164,19.558115005493164,19.558115005493164,300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,19.953943511207495,20.02532386779785,19.953943511207495,20.02532386779785,5000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,19.558100787771327,19.622991881971956,19.49969892676023,19.57107925415039,6400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.694380242306085,19.694380242306085,19.687891006469727,19.687891006469727,300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.687891006469727,19.687891006469727,19.687891006469727,19.687891006469727,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,20.096704117657975,20.109682590076634,20.08372688293457,20.08372688293457,1400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,20.04479484674214,20.155109405517578,20.04479484674214,20.155109405517578,6300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,20.34329553719605,20.369251251220703,20.34329553719605,20.369251251220703,700,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,19.960432652667055,19.979900360107422,19.960432652667055,19.979900360107422,400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.979900360107422,19.979900360107422,19.979900360107422,19.979900360107422,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,20.27839469909668,20.27839469909668,20.27839469909668,20.27839469909668,200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,20.635305405728776,20.635305405728776,20.570415496826172,20.570415496826172,800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,20.661258697509766,20.661258697509766,20.6547694602305,20.661258697509766,1800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,20.375731651319544,20.434133529663086,20.375731651319544,20.434133529663086,700,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,20.434133529663086,20.434133529663086,20.434133529663086,20.434133529663086,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,20.434133529663086,20.434133529663086,20.434133529663086,20.434133529663086,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,20.531472975655184,20.531472975655184,20.44062614440918,20.44062614440918,800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,19.90203622932479,20.018840030628553,19.863102041455374,19.908525466918945,2800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,20.05777359008789,20.05777359008789,20.05777359008789,20.05777359008789,300,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,20.05777359008789,20.05777359008789,20.05777359008789,20.05777359008789,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,19.467258350465272,19.467258350465272,19.28556349362408,19.42183494567871,1200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,19.66193199157715,19.66193199157715,19.66193199157715,19.66193199157715,100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,19.75278125326644,19.856606546664562,19.61650978212196,19.700868606567383,13000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,19.369918823242188,19.369918823242188,19.369918823242188,19.369918823242188,300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,19.369918823242188,19.369918823242188,19.369918823242188,19.369918823242188,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,19.369918823242188,19.369918823242188,19.369918823242188,19.369918823242188,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,19.447796839857766,19.447796839857766,18.675596237182617,18.675596237182617,2100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,18.47443259132926,18.51336800941802,18.24731550762125,18.325183868408203,2400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,18.325183868408203,18.325183868408203,18.325183868408203,18.325183868408203,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,18.325183868408203,18.325183868408203,18.325183868408203,18.325183868408203,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18.325183868408203,18.325183868408203,18.325183868408203,18.325183868408203,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,18.325183868408203,18.325183868408203,18.325183868408203,18.325183868408203,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,18.42901153234896,18.42901153234896,18.312207738529665,18.318696975708008,1100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,18.318696975708008,18.318696975708008,18.318696975708008,18.318696975708008,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,18.24731513963102,18.24731513963102,17.974773406982422,17.974773406982422,18500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,18.039668677070164,18.091581344604492,18.039668677070164,18.091581344604492,700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,18.091581344604492,18.091581344604492,18.091581344604492,18.091581344604492,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,17.767121903568494,17.786589612595503,17.572449764079536,17.7541446685791,43100,0.0,0.0,0.0
