Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,24.591564999036088,24.65007125246553,24.56231373214251,24.613018035888672,40000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.65982147225196,24.923092164619305,24.65982147225196,24.89481544494629,15600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.815835951635815,24.91334265712938,24.815835951635815,24.891891479492188,10200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.981599689158934,24.991348871747697,24.601316474456077,24.737829208374023,40900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.562314142243352,24.601316452026367,24.562314142243352,24.601316452026367,40700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.494059990312053,24.494059990312053,24.41410255432129,24.41410255432129,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.58181402972905,24.718326761648285,24.58181402972905,24.704675674438477,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.737829619526604,24.737829619526604,24.72612762451172,24.72612762451172,40200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.749528884887695,24.749528884887695,24.749528884887695,24.749528884887695,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.698824882423892,24.698824882423892,24.660797119140625,24.660797119140625,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.796334000685867,24.83241081237793,24.757329830420584,24.83241081237793,2100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.040102862389816,25.059604946258418,25.001098694652615,25.04692840576172,3200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.161988802582783,25.249746322631836,25.161988802582783,25.249746322631836,41500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.26339655570609,25.3189754486084,25.26339655570609,25.3189754486084,2300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.400884121462013,25.400884121462013,25.381383895874023,25.381383895874023,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.508141965781377,25.59589948422727,25.508141965781377,25.564697265625,3800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.605651670488854,25.90792654763177,25.605651670488854,25.862098693847656,19700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.92742855527542,25.92742855527542,25.23511942086462,25.254621505737305,8400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.625152774459888,25.634903816552015,25.338478088378906,25.338478088378906,63100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.537394458824195,25.7031584495772,25.44671144403523,25.453536987304688,17800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.410634474111703,25.63490473058494,25.29362568447636,25.497417449951172,31300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.049854494724222,25.09860784572371,24.97574806213379,24.97574806213379,23100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.767080823236775,24.991349222348045,24.767080823236775,24.87726593017578,1700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.942594042110265,24.942594042110265,24.63544273376465,24.63544273376465,4100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.030352616713795,25.07910596811514,24.874339660444114,25.007925033569336,7000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.962097542073685,25.069355288673105,24.962097542073685,24.965023040771484,5900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.43555216141016,24.464805288266795,24.230785852877162,24.23468589782715,4700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.056243896484375,24.056243896484375,24.056243896484375,24.056243896484375,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.23078549031052,24.2795388411876,24.2015323638916,24.2015323638916,1600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.38679945173378,24.425801762081463,24.31561851501465,24.31561851501465,6700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.034793853759766,24.034793853759766,24.034793853759766,24.034793853759766,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.689073272397717,24.786581833816797,24.64031992159874,24.67152214050293,1200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.97726436868579,24.14400291442871,23.97726436868579,24.14400291442871,15900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.587230900197333,23.655486333364337,23.50922442517489,23.58917999267578,17600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.865669385594078,23.119189021737682,22.846167302868885,22.882244110107422,11000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.08993911743164,23.08993911743164,23.08993911743164,23.08993911743164,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.216700956134453,23.216700956134453,22.878347396850586,22.878347396850586,3900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.26545466900249,23.528725367857888,23.25570362684916,23.382463455200195,42400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.60868263244629,23.60868263244629,23.60868263244629,23.60868263244629,600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.59698294397643,23.801749252171785,23.59698294397643,23.62721061706543,4500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.03576865428115,24.143028259277344,24.03576865428115,24.143028259277344,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.279539107316236,24.299041191809277,24.20348358154297,24.20348358154297,1700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.562313925282098,24.67542266845703,24.562313925282098,24.67542266845703,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.733924865722656,24.733924865722656,24.733924865722656,24.733924865722656,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.786583838299936,25.030354331650713,24.786583838299936,25.021577835083008,3700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.001100540161133,25.001100540161133,25.001100540161133,25.001100540161133,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.137612850564125,25.137612850564125,25.11908531188965,25.11908531188965,1400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.09860742439679,25.09860742439679,24.714426040649414,24.714426040649414,2200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.864588810211178,24.994274139404297,24.864588810211178,24.994274139404297,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.815835687832347,24.8743400824708,24.737829208374023,24.737829208374023,3300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.864587987592454,24.893841113584042,24.81095818651843,24.820709228515625,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.542810429704165,24.57303810119629,24.523308346195495,24.57303810119629,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.63154434441078,24.63154434441078,24.484307880435253,24.527210235595703,4400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.70857522718146,24.807058334350586,24.635443341545056,24.807058334350586,2700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.27466583251953,24.27466583251953,24.27466583251953,24.27466583251953,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.01626603937395,24.06307029724121,23.957761646950424,24.06307029724121,1400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.11377641583073,24.11377641583073,24.031869888305664,24.031869888305664,1000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.552127086671312,23.552127086671312,23.392214089749633,23.4702205657959,1500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.762747524217716,23.86025422965537,23.67499000146687,23.73836898803711,2700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.006517084075494,24.016266266387316,23.860253311902465,23.958736419677734,3500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.694488868561205,24.47065544128418,23.694488868561205,24.47065544128418,800,0.0,0.0,0.0
