Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,23.7206660576014,23.982051450112277,23.571303484892987,23.879364013671875,842200,0.0,0.0
2024-03-28 00:00:00-04:00,23.93537576609916,23.972717301470702,23.804683953383563,23.823354721069336,367300,0.0,0.0
2024-04-01 00:00:00-04:00,23.85135964490693,23.85135964490693,23.477953185248314,23.79534912109375,319800,0.0,0.0
2024-04-02 00:00:00-04:00,23.673990113032907,23.92603833303373,23.547965112761368,23.739336013793945,273500,0.0,0.0
2024-04-03 00:00:00-04:00,23.683326592000135,23.711330961883736,23.505957867053848,23.59930992126465,480000,0.0,0.0
2024-04-04 00:00:00-04:00,23.6459839674331,23.69265910211445,23.524627548936238,23.58997344970703,346800,0.0,0.0
2024-04-05 00:00:00-04:00,23.552633553902425,23.608645856062335,23.524629183364848,23.571304321289062,67200,0.0,0.0
2024-04-08 00:00:00-04:00,23.589974537789335,23.608645304739962,23.543297620412766,23.59930992126465,67800,0.0,0.0
2024-04-09 00:00:00-04:00,23.61798011919085,23.795348853235517,23.61798011919085,23.77667808532715,147200,0.0,0.0
2024-04-10 00:00:00-04:00,23.720665797077892,23.720665797077892,23.557301041391774,23.71133041381836,171300,0.0,0.0
2024-04-11 00:00:00-04:00,23.655319213867188,23.75800664622384,23.58063793048296,23.655319213867188,55100,0.0,0.0
2024-04-12 00:00:00-04:00,23.61797999618541,23.720667438604213,23.5993110089167,23.608646392822266,40800,0.0,0.0
2024-04-15 00:00:00-04:00,23.58063943628329,23.655320724436475,23.51529353171705,23.55263328552246,487200,0.0,0.0
2024-04-16 00:00:00-04:00,23.505956647098735,23.75707186154519,23.449946129696126,23.655319213867188,94000,0.0,0.0
2024-04-17 00:00:00-04:00,23.739336962722135,23.879364152884815,23.6179787588501,23.81401824951172,103700,0.0,0.0
2024-04-18 00:00:00-04:00,23.80468286609523,23.888699536301306,23.80468286609523,23.81401824951172,65700,0.0,0.0
2024-04-19 00:00:00-04:00,23.86069338605184,23.879364152884815,23.80468286609523,23.81401824951172,70800,0.0,0.0
2024-04-22 00:00:00-04:00,23.795349655551153,23.93537685850042,23.795349655551153,23.832691192626953,325000,0.0,0.0
2024-04-23 00:00:00-04:00,23.786014271282202,23.93537685850042,23.786014271282202,23.832691192626953,168600,0.0,0.0
2024-04-24 00:00:00-04:00,23.823355808358002,23.98205377984517,23.823355808358002,23.832691192626953,36400,0.0,0.0
2024-04-25 00:00:00-04:00,23.814020830783768,23.944712651696037,23.814020830783768,23.870031356811523,107700,0.0,0.0
