Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,6.5,6.5,4.010000228881836,4.059999942779541,1920116,0.0,0.0
2022-06-09 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.3499999046325684,3.359999895095825,662992,0.0,0.0
2022-06-10 00:00:00-04:00,3.119999885559082,3.4200000762939453,3.0999999046325684,3.2200000286102295,298891,0.0,0.0
2022-06-13 00:00:00-04:00,3.0999999046325684,3.190000057220459,2.9000000953674316,3.109999895095825,137481,0.0,0.0
2022-06-14 00:00:00-04:00,3.109999895095825,3.2100000381469727,3.0,3.0299999713897705,90871,0.0,0.0
2022-06-15 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.069999933242798,200967,0.0,0.0
2022-06-16 00:00:00-04:00,3.069999933242798,3.169800043106079,3.049999952316284,3.1600000858306885,88737,0.0,0.0
2022-06-17 00:00:00-04:00,3.1500000953674316,3.3499999046325684,3.110100030899048,3.3499999046325684,62499,0.0,0.0
2022-06-21 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.275599956512451,3.4200000762939453,97343,0.0,0.0
2022-06-22 00:00:00-04:00,3.509999990463257,8.399999618530273,3.450000047683716,5.829999923706055,57066900,0.0,0.0
2022-06-23 00:00:00-04:00,7.550000190734863,8.5,6.289999961853027,6.639999866485596,55163967,0.0,0.0
2022-06-24 00:00:00-04:00,5.71999979019165,6.439300060272217,5.510000228881836,6.139999866485596,3601546,0.0,0.0
2022-06-27 00:00:00-04:00,6.070000171661377,7.039999961853027,5.842299938201904,6.690000057220459,2093783,0.0,0.0
2022-06-28 00:00:00-04:00,6.21999979019165,6.300000190734863,4.909999847412109,5.0,741015,0.0,0.0
2022-06-29 00:00:00-04:00,5.090000152587891,5.090000152587891,4.550000190734863,4.659999847412109,243098,0.0,0.0
2022-06-30 00:00:00-04:00,4.510000228881836,5.21999979019165,4.400000095367432,4.739999771118164,868764,0.0,0.0
2022-07-01 00:00:00-04:00,4.78000020980835,5.059999942779541,4.550000190734863,4.650000095367432,291032,0.0,0.0
2022-07-05 00:00:00-04:00,4.550000190734863,4.670000076293945,3.4786999225616455,3.609999895095825,866943,0.0,0.0
2022-07-06 00:00:00-04:00,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.700000047683716,327368,0.0,0.0
2022-07-07 00:00:00-04:00,3.6600000858306885,3.7701001167297363,3.259999990463257,3.2899999618530273,347958,0.0,0.0
2022-07-08 00:00:00-04:00,3.3299999237060547,3.6700000762939453,3.2799999713897705,3.5199999809265137,400435,0.0,0.0
2022-07-11 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.1050000190734863,3.119999885559082,276730,0.0,0.0
2022-07-12 00:00:00-04:00,3.109999895095825,3.278899908065796,3.0799999237060547,3.0999999046325684,142698,0.0,0.0
2022-07-13 00:00:00-04:00,3.0899999141693115,3.1500000953674316,3.0,3.0299999713897705,157344,0.0,0.0
2022-07-14 00:00:00-04:00,3.0399999618530273,3.1600000858306885,3.009999990463257,3.0299999713897705,164146,0.0,0.0
2022-07-15 00:00:00-04:00,3.0399999618530273,3.089900016784668,2.700000047683716,2.7699999809265137,277247,0.0,0.0
2022-07-18 00:00:00-04:00,2.7899999618530273,2.9470999240875244,2.7699999809265137,2.890000104904175,124676,0.0,0.0
2022-07-19 00:00:00-04:00,2.930000066757202,3.140000104904175,2.859999895095825,3.140000104904175,239855,0.0,0.0
2022-07-20 00:00:00-04:00,3.119999885559082,3.130000114440918,2.859999895095825,2.869999885559082,124624,0.0,0.0
2022-07-21 00:00:00-04:00,2.890000104904175,3.1981000900268555,2.819999933242798,2.869999885559082,380358,0.0,0.0
2022-07-22 00:00:00-04:00,2.880000114440918,2.966200113296509,2.7200000286102295,2.7799999713897705,177087,0.0,0.0
2022-07-25 00:00:00-04:00,2.7799999713897705,2.858299970626831,2.680000066757202,2.75,101051,0.0,0.0
2022-07-26 00:00:00-04:00,2.7200000286102295,2.75,2.619999885559082,2.6500000953674316,81429,0.0,0.0
2022-07-27 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.5399999618530273,2.700000047683716,111211,0.0,0.0
2022-07-28 00:00:00-04:00,2.700000047683716,3.190000057220459,2.640000104904175,2.880000114440918,695588,0.0,0.0
2022-07-29 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.700000047683716,2.7799999713897705,287335,0.0,0.0
2022-08-01 00:00:00-04:00,2.7100000381469727,2.930000066757202,2.700000047683716,2.740000009536743,376982,0.0,0.0
2022-08-02 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.680000066757202,2.8422999382019043,258132,0.0,0.0
2022-08-03 00:00:00-04:00,2.8499999046325684,3.6500000953674316,2.75,3.240000009536743,1836999,0.0,0.0
2022-08-04 00:00:00-04:00,3.190000057220459,3.553299903869629,3.109999895095825,3.430000066757202,544464,0.0,0.0
2022-08-05 00:00:00-04:00,3.4600000381469727,3.7300000190734863,3.299999952316284,3.609999895095825,284622,0.0,0.0
2022-08-08 00:00:00-04:00,3.7799999713897705,3.890000104904175,3.619999885559082,3.809999942779541,200237,0.0,0.0
2022-08-09 00:00:00-04:00,3.7100000381469727,3.8499999046325684,3.559999942779541,3.740000009536743,146090,0.0,0.0
2022-08-10 00:00:00-04:00,3.7200000286102295,3.8099000453948975,3.5999999046325684,3.692699909210205,69305,0.0,0.0
2022-08-11 00:00:00-04:00,3.680000066757202,4.329999923706055,3.4200000762939453,3.950000047683716,816350,0.0,0.0
2022-08-12 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.5999999046325684,3.7300000190734863,119621,0.0,0.0
2022-08-15 00:00:00-04:00,3.7699999809265137,3.789900064468384,3.5176000595092773,3.5999999046325684,106412,0.0,0.0
2022-08-16 00:00:00-04:00,3.75,3.759999990463257,3.5013999938964844,3.619999885559082,50147,0.0,0.0
2022-08-17 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.450000047683716,3.5299999713897705,28674,0.0,0.0
2022-08-18 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.25,3.430000066757202,46526,0.0,0.0
2022-08-19 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.369999885559082,25063,0.0,0.0
2022-08-22 00:00:00-04:00,3.2300000190734863,3.4700000286102295,3.0799999237060547,3.130000114440918,182443,0.0,0.0
2022-08-23 00:00:00-04:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.119999885559082,56811,0.0,0.0
2022-08-24 00:00:00-04:00,3.119999885559082,3.299999952316284,3.049999952316284,3.2300000190734863,76562,0.0,0.0
2022-08-25 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.1101999282836914,3.2300000190734863,67491,0.0,0.0
2022-08-26 00:00:00-04:00,3.1821000576019287,3.319999933242798,2.3299999237060547,2.5999999046325684,372912,0.0,0.0
2022-08-29 00:00:00-04:00,2.690000057220459,2.789900064468384,2.630000114440918,2.680000066757202,39897,0.0,0.0
2022-08-30 00:00:00-04:00,2.7100000381469727,2.9200000762939453,2.5,2.549999952316284,739388,0.0,0.0
2022-08-31 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.4200000762939453,2.6500000953674316,184553,0.0,0.0
2022-09-01 00:00:00-04:00,2.5199999809265137,2.630000114440918,2.450000047683716,2.5999999046325684,72341,0.0,0.0
2022-09-02 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.4200000762939453,2.450000047683716,74493,0.0,0.0
2022-09-06 00:00:00-04:00,2.4000000953674316,2.449399948120117,2.3499999046325684,2.359999895095825,40259,0.0,0.0
2022-09-07 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.350100040435791,2.369999885559082,14261,0.0,0.0
2022-09-08 00:00:00-04:00,2.390000104904175,2.390000104904175,2.059999942779541,2.140000104904175,192973,0.0,0.0
2022-09-09 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1700000762939453,52636,0.0,0.0
2022-09-12 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.1686999797821045,2.2200000286102295,36676,0.0,0.0
2022-09-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,48159,0.0,0.0
2022-09-14 00:00:00-04:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.0799999237060547,55621,0.0,0.0
