Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,20.420950006941396,20.5786075592041,20.412651991135252,20.5786075592041,54000,0.0,0.0
2022-11-04 00:00:00-04:00,20.620098736487865,20.70307731628418,20.562843532255258,20.70307731628418,26000,0.0,0.0
2022-11-07 00:00:00-05:00,20.70307474022687,20.71966918797349,20.611798155539876,20.678180694580078,29900,0.0,0.0
2022-11-08 00:00:00-05:00,20.752863355426946,20.752863355426946,20.636694295985595,20.66158676147461,18200,0.0,0.0
2022-11-09 00:00:00-05:00,20.685651482847984,20.703076841764187,20.620098263869764,20.66158676147461,11800,0.0,0.0
2022-11-10 00:00:00-05:00,20.653288745416692,20.71137327513737,20.5869061996381,20.66158676147461,31700,0.0,0.0
2022-11-11 00:00:00-05:00,20.678180510872675,21.325411447777995,20.64084023407651,21.217538833618164,30900,0.0,0.0
2022-11-14 00:00:00-05:00,20.96031108017071,20.96031108017071,20.744567389398778,20.89392852783203,15300,0.0,0.0
2022-11-15 00:00:00-05:00,20.993496419558515,20.993496419558515,20.727136948605324,20.78605079650879,48300,0.0,0.0
2022-11-16 00:00:00-05:00,20.786052528735492,20.835840621949412,20.786052528735492,20.812606811523438,17100,0.0,0.0
2022-11-17 00:00:00-05:00,20.74456270639489,20.80679702758789,20.74456270639489,20.80679702758789,5100,0.0,0.0
2022-11-18 00:00:00-05:00,20.827543387052565,20.827543387052565,20.744564811270543,20.756181716918945,8100,0.0,0.0
2022-11-21 00:00:00-05:00,20.902222538301434,20.910520553588867,20.889774724027987,20.910520553588867,2900,0.0,0.0
2022-11-22 00:00:00-05:00,20.910520553588867,20.910520553588867,20.910520553588867,20.910520553588867,2400,0.0,0.0
2022-11-23 00:00:00-05:00,20.91051927931403,20.91051927931403,20.74456214904785,20.74456214904785,9000,0.0,0.0
2022-11-25 00:00:00-05:00,20.91051927931403,20.91051927931403,20.736264134266094,20.74456214904785,8400,0.0,0.0
2022-11-28 00:00:00-05:00,20.893926035023227,20.893926035023227,20.71967086674614,20.75286293029785,25100,0.0,0.0
2022-11-29 00:00:00-05:00,20.78605190696194,20.910520553588867,20.78605190696194,20.910520553588867,6500,0.0,0.0
2022-11-30 00:00:00-05:00,20.794349102011758,20.86073163900817,20.78605108705164,20.84413719177246,7000,0.0,0.0
2022-12-01 00:00:00-05:00,20.848288643914152,20.848288643914152,20.669885251291745,20.70307731628418,13400,0.0,0.0
2022-12-02 00:00:00-05:00,20.74456214904785,21.366899013519287,20.74456214904785,20.74456214904785,33600,0.0,0.0
2022-12-05 00:00:00-05:00,20.74456581483995,20.786054313395724,20.69477930003607,20.70307731628418,31100,0.0,0.0
2022-12-06 00:00:00-05:00,20.744565339369032,20.810947885147623,20.644990729358778,20.66158676147461,16200,0.0,0.0
2022-12-07 00:00:00-05:00,20.661583583914762,20.754518817175267,20.654116478490323,20.74456214904785,12100,0.0,0.0
2022-12-08 00:00:00-05:00,20.75286016382961,20.75286016382961,20.74456214904785,20.74456214904785,8100,0.0,0.0
2022-12-09 00:00:00-05:00,20.76198922359205,20.802648391508566,20.759499660683034,20.761159896850586,2600,0.0,0.0
2022-12-12 00:00:00-05:00,20.844138262034928,20.844138262034928,20.749542785853926,20.767797470092773,6300,0.0,0.0
2022-12-13 00:00:00-05:00,20.827540870729436,20.910519436486226,20.76945634950503,20.78605079650879,43800,0.0,0.0
2022-12-14 00:00:00-05:00,20.86073134742145,20.86902936226558,20.77775436434916,20.78605079650879,30600,0.0,0.0
2022-12-15 00:00:00-05:00,20.819244422445603,20.827542437914126,20.751201645214515,20.761159896850586,7500,0.0,0.0
2022-12-16 00:00:00-05:00,20.761160354492333,20.827542897019153,20.71967027623516,20.74871253967285,12600,0.0,0.0
2022-12-19 00:00:00-05:00,20.736265372595614,20.796839459703772,20.70473354761571,20.719669342041016,9300,0.0,0.0
2022-12-20 00:00:00-05:00,20.827543490604505,20.827543490604505,20.723820666032456,20.75286293029785,20900,0.0,0.0
2022-12-21 00:00:00-05:00,20.827545166015625,20.827545166015625,20.72631189633501,20.827545166015625,5900,0.0,0.0
2022-12-22 00:00:00-05:00,20.827541731157908,20.827541731157908,20.7445631619731,20.794349670410156,3100,0.0,0.0
2022-12-23 00:00:00-05:00,20.736265475647492,20.736265475647492,20.716350555419922,20.716350555419922,400,0.0,0.0
2022-12-27 00:00:00-05:00,20.703076417654984,20.75286293029785,20.70141618140352,20.75286293029785,6600,0.0,0.0
2022-12-28 00:00:00-05:00,20.661588000276527,20.827545166015625,20.661588000276527,20.827545166015625,33900,0.0,0.0
2022-12-29 00:00:00-05:00,20.76613572133283,21.100539544568164,20.74456214904785,20.74456214904785,39900,0.0,0.0
2022-12-30 00:00:00-05:00,20.748711696846687,20.827542050990846,20.715521218273825,20.7503719329834,14800,0.0,0.0
2023-01-03 00:00:00-05:00,20.827540870729436,20.952007928022372,20.76945634950503,20.78605079650879,16900,0.0,0.0
2023-01-04 00:00:00-05:00,20.802649251313223,20.802649251313223,20.744564723317485,20.769458770751953,27400,0.0,0.0
2023-01-05 00:00:00-05:00,20.777757762031147,20.777757762031147,20.74041748046875,20.74041748046875,16700,0.0,0.0
2023-01-06 00:00:00-05:00,20.736266898521997,20.75286293029785,20.736266898521997,20.75286293029785,7500,0.0,0.0
2023-01-09 00:00:00-05:00,20.774436505458706,20.786053411164865,20.736266898521997,20.75286293029785,4500,0.0,0.0
2023-01-10 00:00:00-05:00,20.76945896207371,20.76945896207371,20.744564914409924,20.75286293029785,6300,0.0,0.0
2023-01-11 00:00:00-05:00,20.786053411164865,20.860733971471515,20.748713131011538,20.75286293029785,14800,0.0,0.0
2023-01-12 00:00:00-05:00,20.752863745089247,20.819246292114258,20.745395055691468,20.819246292114258,13000,0.0,0.0
2023-01-13 00:00:00-05:00,20.79103253723456,20.79684099008764,20.723820666032456,20.75286293029785,21800,0.0,0.0
2023-01-17 00:00:00-05:00,20.786053411164865,20.810947458828647,20.75203360351447,20.75286293029785,10100,0.0,0.0
2023-01-18 00:00:00-05:00,20.827544158893676,20.860734640825665,20.76116161234495,20.77775764465332,14300,0.0,0.0
2023-01-19 00:00:00-05:00,20.77775436434916,20.79434881135292,20.776923454985596,20.78605079650879,14600,0.0,0.0
2023-01-20 00:00:00-05:00,20.810945809461085,21.167752550939834,20.810945809461085,21.142858505249023,20400,0.0,0.0
2023-01-23 00:00:00-05:00,21.126262671489183,21.159454732719308,20.9553279876709,20.9553279876709,18300,0.0,0.0
2023-01-24 00:00:00-05:00,20.968603771406247,21.15115534830163,20.968603771406247,21.05158233642578,10700,0.0,0.0
2023-01-25 00:00:00-05:00,21.083114159479514,21.200941854239556,20.97690178617665,21.05158233642578,18700,0.0,0.0
2023-01-26 00:00:00-05:00,21.032495667549494,21.27562131540737,20.993495158393454,21.117963790893555,14800,0.0,0.0
2023-01-27 00:00:00-05:00,21.043288196500942,21.22583980701081,21.043288196500942,21.209243774414062,10400,0.0,0.0
2023-01-30 00:00:00-05:00,21.20924314999956,21.20924314999956,21.093074090611992,21.126264572143555,2700,0.0,0.0
2023-01-31 00:00:00-05:00,21.142856251246048,21.20923878332671,21.117963790893555,21.117963790893555,15900,0.0,0.0
2023-02-01 00:00:00-05:00,21.07647600208954,21.151156556604953,20.992668105610615,21.084774017333984,22800,0.0,0.0
2023-02-02 00:00:00-05:00,21.084775257524726,21.084775257524726,20.952839497941497,21.05988121032715,5100,0.0,0.0
2023-02-03 00:00:00-05:00,20.9935006705447,21.20094633560022,20.9935006705447,21.100543975830078,7700,0.0,0.0
2023-02-06 00:00:00-05:00,21.101372814916573,21.101372814916573,21.030840467431954,21.093074798583984,1400,0.0,0.0
2023-02-07 00:00:00-05:00,21.14285793656886,21.200942458933874,21.101369444217998,21.192646026611328,3500,0.0,0.0
2023-02-08 00:00:00-05:00,21.184350109334627,21.184350109334627,21.15115804601955,21.17605209350586,1300,0.0,0.0
2023-02-09 00:00:00-05:00,21.117968803922068,21.200945801706848,21.093904081801874,21.151159286499023,4000,0.0,0.0
2023-02-10 00:00:00-05:00,21.190158252565244,21.200944248568845,21.15115773700828,21.18600845336914,3800,0.0,0.0
2023-02-13 00:00:00-05:00,21.186007009152856,21.325411447777995,21.186007009152856,21.217538833618164,5800,0.0,0.0
2023-02-14 00:00:00-05:00,21.412822618048907,21.489571214469382,21.3019628114362,21.4605770111084,21100,0.689,0.0
2023-02-15 00:00:00-05:00,21.38724136352539,21.429878754046083,21.33607616959812,21.38724136352539,11200,0.0,0.0
2023-02-16 00:00:00-05:00,21.370182736366175,21.417084835217363,21.293434143066406,21.293434143066406,10100,0.0,0.0
2023-02-17 00:00:00-05:00,21.3446044921875,21.481046096987132,21.3446044921875,21.3446044921875,10400,0.0,0.0
2023-02-21 00:00:00-05:00,21.344602631972357,21.470810210831104,21.319019223359973,21.336074829101562,16100,0.0,0.0
2023-02-22 00:00:00-05:00,21.43073062087408,21.489571320186712,21.33607412659063,21.412822723388672,6100,0.0,0.0
2023-02-23 00:00:00-05:00,21.439258376572216,21.489571273184797,21.353129685067156,21.421350479125977,14400,0.0,0.0
2023-02-24 00:00:00-05:00,21.370185709099964,21.455462116463547,21.370185709099964,21.395769119262695,3300,0.0,0.0
2023-02-27 00:00:00-05:00,21.455460062899373,21.498097449244124,21.404294873983265,21.421350479125977,9400,0.0,0.0
2023-02-28 00:00:00-05:00,21.515153932069627,21.56632074958505,21.455460938147066,21.50662612915039,7100,0.0,0.0
2023-03-01 00:00:00-05:00,21.554378659251807,21.600428465728715,21.472514686032355,21.498096466064453,7300,0.0,0.0
2023-03-02 00:00:00-05:00,21.52367894559527,21.72834130959714,21.40429297322215,21.617483139038086,10800,0.0,0.0
2023-03-03 00:00:00-05:00,21.41282444510917,21.55779384777166,21.41282444510917,21.53050422668457,9900,0.0,0.0
2023-03-06 00:00:00-05:00,21.532209547305545,21.59105024891549,21.532209547305545,21.558645248413086,4200,0.0,0.0
2023-03-07 00:00:00-05:00,21.617483369877196,21.67205935025572,21.574844360351562,21.574844360351562,6400,0.0,0.0
2023-03-08 00:00:00-05:00,21.53220744266156,21.549263046840395,21.39576586225476,21.540735244750977,8100,0.0,0.0
2023-03-09 00:00:00-05:00,21.608958349991465,21.608958349991465,21.472516754967234,21.49383544921875,8600,0.0,0.0
2023-03-10 00:00:00-05:00,21.536470484125704,21.602134397421782,21.29343381789186,21.54926300048828,10000,0.0,0.0
2023-03-13 00:00:00-04:00,21.319019624310197,21.540737623584477,20.64533782345618,21.071718215942383,24100,0.0,0.0
2023-03-14 00:00:00-04:00,21.319020120881,21.421352133126575,21.080246509982757,21.225215911865234,9400,0.0,0.0
2023-03-15 00:00:00-04:00,21.105829851984183,21.45205085474581,20.95659736222148,21.0461368560791,14700,0.0,0.0
2023-03-16 00:00:00-04:00,21.319020834861906,21.319020834861906,21.148468017578125,21.148468017578125,2100,0.0,0.0
2023-03-17 00:00:00-04:00,21.10582838888951,21.10582838888951,20.572852924523612,20.577116012573242,12400,0.0,0.0
2023-03-20 00:00:00-04:00,20.656420883321854,21.191102501100733,20.656420883321854,20.832942962646484,9000,0.0,0.0
2023-03-21 00:00:00-04:00,20.935273893230722,21.03334280205778,20.871317818596616,20.97791290283203,4100,0.0,0.0
2023-03-22 00:00:00-04:00,20.85852793498407,21.199633548797358,20.85852793498407,21.140792846679688,10100,0.0,0.0
2023-03-23 00:00:00-04:00,21.063191639940012,21.404295622157193,21.05466383707057,21.118619918823242,5500,0.0,0.0
2023-03-24 00:00:00-04:00,21.063191709434996,21.438405277855814,21.063191709434996,21.131412506103516,8400,0.0,0.0
2023-03-27 00:00:00-04:00,21.234592841975502,21.301961338889726,21.105826773378762,21.156991958618164,7600,0.0,0.0
2023-03-28 00:00:00-04:00,21.319020120881,21.34460353057043,20.89263971846338,21.225215911865234,6000,0.0,0.0
2023-03-29 00:00:00-04:00,21.216686764376863,21.377859470137956,21.063191195501986,21.174049377441406,5700,0.0,0.0
2023-03-30 00:00:00-04:00,21.191102594664383,21.23373997679477,20.67944587654039,20.815887451171875,17400,0.0,0.0
2023-03-31 00:00:00-04:00,20.89434311932393,21.12117647398053,20.82015303036687,21.013729095458984,5300,0.0,0.0
2023-04-03 00:00:00-04:00,20.99497180559866,21.139941207998245,20.977916199078198,21.020553588867188,2500,0.0,0.0
2023-04-04 00:00:00-04:00,21.114358097061224,21.212425396173632,21.114358097061224,21.208162307739258,1400,0.0,0.0
2023-04-05 00:00:00-04:00,21.208162642185993,21.208162642185993,21.148468017578125,21.148468017578125,1200,0.0,0.0
2023-04-06 00:00:00-04:00,20.97791649599073,21.208162307739258,20.97791649599073,21.208162307739258,4400,0.0,0.0
2023-04-10 00:00:00-04:00,21.28490751220181,21.28490751220181,21.071717324972965,21.18257713317871,4000,0.0,0.0
2023-04-11 00:00:00-04:00,21.071716682777176,21.29343466591939,20.935275097229965,21.054662704467773,15600,0.0,0.0
2023-04-12 00:00:00-04:00,21.07768817692893,21.205603599899067,21.003498077392578,21.003498077392578,4600,0.0,0.0
2023-04-13 00:00:00-04:00,20.97791596242558,21.06319236755371,20.959154144859863,21.06319236755371,3000,0.0,0.0
2023-04-14 00:00:00-04:00,21.063189390097914,21.26785175756743,21.063189390097914,21.156991958618164,9700,0.0,0.0
2023-04-17 00:00:00-04:00,21.233741853743826,21.233741853743826,21.02055167122328,21.216686248779297,5400,0.0,0.0
2023-04-18 00:00:00-04:00,21.225215627595475,21.45716764340819,21.225215627595475,21.276382446289062,12800,0.0,0.0
2023-04-19 00:00:00-04:00,21.276380026062544,21.602986878328377,21.240564232958423,21.31901741027832,10600,0.0,0.0
2023-04-20 00:00:00-04:00,21.28405390943517,21.31901741027832,21.28405390943517,21.31901741027832,1000,0.0,0.0
2023-04-21 00:00:00-04:00,21.380418214339937,21.475927003118503,21.378712003178002,21.431583404541016,5100,0.0,0.0
2023-04-24 00:00:00-04:00,21.489569637754666,21.489569637754666,21.14846406690784,21.370182037353516,18400,0.0,0.0
2023-04-25 00:00:00-04:00,21.378709839275878,21.378709839275878,21.319016852331256,21.370182037353516,900,0.0,0.0
2023-04-26 00:00:00-04:00,21.304523459645004,21.429878754046083,21.131413767376845,21.38724136352539,21100,0.0,0.0
2023-04-27 00:00:00-04:00,21.25250597333073,21.404296970338542,21.25250597333073,21.38724136352539,4200,0.0,0.0
2023-04-28 00:00:00-04:00,21.165523354490965,21.38724136352539,20.11748022555187,21.38724136352539,21900,0.0,0.0
2023-05-01 00:00:00-04:00,21.32754530535182,21.353128711899924,21.164668024639703,21.30196189880371,1800,0.0,0.0
2023-05-02 00:00:00-04:00,21.08536395428377,21.38724136352539,21.08536395428377,21.38724136352539,2400,0.0,0.0
2023-05-03 00:00:00-04:00,21.127148331534297,21.38724063376757,21.127148331534297,21.276382446289062,2900,0.0,0.0
2023-05-04 00:00:00-04:00,21.16552244601156,21.182578052092644,20.87558364868164,20.87558364868164,5900,0.0,0.0
2023-05-05 00:00:00-04:00,21.161258542640933,21.386387329400748,21.161258542640933,21.30025863647461,3700,0.0,0.0
2023-05-08 00:00:00-04:00,21.37870988549781,21.37870988549781,21.36165428161621,21.36165428161621,1000,0.0,0.0
2023-05-09 00:00:00-04:00,21.319019882847194,21.377008293557587,21.08877407774953,21.267854690551758,6800,0.0,0.0
2023-05-10 00:00:00-04:00,21.248241258371348,21.38724136352539,21.14846774767781,21.38724136352539,3900,0.0,0.0
2023-05-11 00:00:00-04:00,21.174049894079307,21.174049894079307,20.918222313200378,21.131412506103516,19400,0.0,0.0
2023-05-12 00:00:00-04:00,21.470835901606957,21.66317757711627,21.07048706579718,21.498685836791992,2100,0.5,0.0
