Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,26.800308227539062,26.800308227539062,26.800308227539062,26.800308227539062,200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,26.76287841796875,26.76287841796875,26.76287841796875,26.76287841796875,200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,26.79229736328125,26.79229736328125,26.79229736328125,26.79229736328125,1200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,26.79229736328125,26.79229736328125,26.79229736328125,26.79229736328125,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,26.776264190673828,26.776264190673828,26.776264190673828,26.776264190673828,1000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,26.792285399716754,26.792285399716754,26.75218478464202,26.76287841796875,14800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,26.7842882240712,26.7842882240712,26.76022701893763,26.781614303588867,1800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,26.781591766390022,26.781591766390022,26.76287841796875,26.76287841796875,2200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,26.768242430518498,26.776264190673828,26.768242430518498,26.776264190673828,10200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,26.7735682446794,26.7735682446794,26.71208037169344,26.71742820739746,11200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,26.696052907980295,26.696052907980295,26.67466563478264,26.677339553833008,1400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,26.682685852050785,26.682685852050785,26.682685852050785,26.68268585205078,200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,26.717450912922263,26.717450912922263,26.709431192152476,26.71477699279785,10800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,26.7308174298754,26.749530792236328,26.7308174298754,26.749530792236328,600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,26.769111536817636,26.769111536817636,26.766431808471683,26.76643180847168,3200,0.1465,0.0,0.0
2007-02-02 00:00:00-05:00,26.7958984375,26.7958984375,26.7958984375,26.7958984375,200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,26.7958984375,26.7958984375,26.7958984375,26.7958984375,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,26.820041603150578,26.860260009765625,26.820041603150578,26.860260009765625,10800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,26.895101487171505,26.895101487171505,26.889739990234375,26.889739990234375,600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,26.889739990234375,26.889739990234375,26.889739990234375,26.889739990234375,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,26.868295691125496,26.87365923480853,26.838802337646484,26.838802337646484,4400,0.0,0.0,0.0
