Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,17.898015845130665,18.027138653863954,17.81193260439511,18.012792587280273,32700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.24952688326293,18.24952688326293,18.11322893588369,18.199312210083008,783100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.414518343210457,18.414518343210457,18.18496476967525,18.199312210083008,290600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.37147602905169,18.37147602905169,18.199310861656375,18.28539276123047,206400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.278214900365654,18.278214900365654,18.11322349002388,18.13474464416504,84600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.34995071991681,18.457553754171943,18.292562343764285,18.407339096069336,354900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.486250104121414,18.486250104121414,18.371473342641366,18.479076385498047,512500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.47189919783392,18.64406430772122,18.450378046005508,18.629716873168945,281200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.787542694801047,18.787542694801047,18.601030083072637,18.665592193603516,737100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.514945078964832,18.57233346425688,18.37864851905062,18.550813674926758,308000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.522115958110337,18.60819920697254,18.4145129232177,18.45755386352539,186600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.54364585876465,18.56875319980694,18.493431176680062,18.54364585876465,176100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.687111984949034,18.687111984949034,18.596008615992393,18.665592193603516,425900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.6512451171875,18.715807228976,18.622550237171637,18.6512451171875,223000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.694283534969085,18.809060302980257,18.694283534969085,18.730152130126953,168700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.787543060768467,18.787543060768467,18.608204165410896,18.6512451171875,921500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.407337239313186,18.572328633078094,18.321255367890924,18.52570152282715,275400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.593851519103822,18.593851519103822,18.493422203663002,18.52211570739746,208300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.708631977705995,18.77247712274265,18.67276474886902,18.74449920654297,137200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.629716873168945,18.679932894101906,18.59743582954966,18.629716873168945,103100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.766019640235168,18.773193359375,18.68711009794404,18.773193359375,219500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.816233504864634,18.859275817871094,18.766018841270725,18.859275817871094,123600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.758839666533696,18.966873347485283,18.722972451040384,18.959699630737305,117000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.05296124692583,19.067308684966278,18.981225424970575,19.00274658203125,239200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.067305730394096,19.17490876252986,19.04650290623184,19.142627716064453,361200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.268166989853015,19.39729118417693,19.25453651445931,19.38652992248535,767000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.48337018548918,19.490543902806525,19.404460663245075,19.469022750854492,486600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.504894585263518,19.504894585263518,19.37792264092205,19.382944107055664,262400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.447506597380897,19.476200103759766,19.381509206689728,19.476200103759766,156700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.540760109474185,19.540760109474185,19.454678231315008,19.48337173461914,389600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.411639743852703,19.42598718245148,19.260995743306704,19.302602767944336,221700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.945355900482777,18.99557055928748,18.837752864723157,18.909488677978516,257400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.995576130335987,19.081659405138403,18.995576130335987,19.02427101135254,156500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.239470966009254,19.239470966009254,19.162713689017416,19.203603744506836,155900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.117528002614616,19.153396606445312,19.02427236914947,19.153396606445312,238300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.009915589405203,19.074477676338386,18.931006067987607,19.038610458374023,135300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.08165968131652,19.1175269148591,19.00992384598411,19.067312240600586,121500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.28968840925659,19.332730723171878,19.239473744602414,19.25166893005371,202500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.2036066952989,19.210780414351046,19.024267823736338,19.14478302001953,125000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.909495220739878,18.916668941372233,18.615379516049842,18.715808868408203,326900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.730149061189433,18.77319000007961,18.50776791238884,18.536462783813477,193100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.701454025727543,18.81623077392578,18.63689193383519,18.81623077392578,51100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.902314959828296,18.952529618632997,18.88079380537764,18.909488677978516,123800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.84492603428545,18.849229170452844,18.593851379324054,18.636892318725586,76700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.66558961560425,18.66558961560425,18.428862365769017,18.518531799316406,183200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.493420592088484,18.622543400011597,18.493420592088484,18.565155029296875,89000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.809056675021285,18.995569229125977,18.809056675021285,18.995569229125977,211300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.074482222560206,19.074482222560206,18.97405289372628,19.009920120239258,118600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.794709021269647,18.895138323367977,18.78681697475053,18.87361717224121,91900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.95253533423583,19.002750008183998,18.85353990945387,18.90160369873047,50200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.017097566342077,19.103897803952037,19.00992384598411,19.067312240600586,205900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.088834487797392,19.174916400496397,19.067313325498972,19.153396606445312,99600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.139040577705998,19.225122451782227,19.09599964066788,19.225122451782227,40400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.37577257737682,19.404466086418804,19.324839580662896,19.326274871826172,144500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.397290464465293,19.433157686781406,19.318380933473655,19.404462814331055,151400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.433163654399113,19.44751109503016,19.368601539806644,19.43172836303711,73200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.440334218420972,19.440334218420972,19.368598395159864,19.390119552612305,31100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.160565967080114,19.22871561959334,19.096005226760557,19.17491340637207,100400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.232300626025165,19.296862730666653,19.182085959803345,19.27534294128418,34500,0.0,0.0,0.0
