Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,19.38676567999557,19.43542649773447,19.279709653420547,19.347835540771484,154300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.56194835445252,19.58141342482133,19.289442938163067,19.38676643371582,654500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.532750748899314,19.532750748899314,19.27971040297866,19.38676643371582,1085800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.46462701237052,19.46462701237052,18.929350512046923,18.9390811920166,745100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.9682758880849,19.031536435922607,18.21888741767267,18.248085021972656,605700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.15076115660377,18.627644212596948,17.858792544784652,18.60818099975586,677800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.647112735873442,18.80282960519373,18.46219825744629,18.46219825744629,567300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.66657605056921,18.76389954880121,17.70307731628418,17.70307731628418,422500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.946384342129683,18.082636119869818,17.32351509469352,17.917186737060547,485900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.29674821290066,18.36487596510458,18.029109969119602,18.254899978637695,269900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.248083337366033,18.36487188749323,18.15075985497521,18.335674285888672,191600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.29674671973313,18.656843098258335,18.248085899850043,18.62764549255371,126600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.870953848992226,18.968277347857537,18.59163769048714,18.861221313476562,227600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.939081074536325,19.046137116453565,18.814509066265725,18.880687713623047,160900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.88068768036005,19.007208794455977,18.783364174815066,18.851491928100586,182900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.909883163248935,19.065600012100177,18.734701244218474,18.763898849487305,138700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.85148917828443,19.12399272651127,18.744433152171776,18.783361434936523,95700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.91961332994988,19.09479522705078,18.832022381399426,19.09479522705078,90200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.26997676163432,19.377032786226113,19.172655127959427,19.341997146606445,144300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.36730022900469,19.415962902076537,19.17265510559082,19.17265510559082,103600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.260243107690513,19.435423135015608,18.988710445569392,19.016935348510742,98500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.075331689944136,19.085064224596366,18.56049118770088,18.695770263671875,106500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.549785600505697,18.822290996665306,18.431051650092847,18.802825927734375,119100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.734701784289427,19.00720720578033,18.638350983528635,18.997474670410156,107400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.075333764165734,19.123994586427006,18.929349441090533,19.0072078704834,55000,0.0,0.0,0.0
