Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,354314,0.0,0.0
2022-04-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,26947,0.0,0.0
2022-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.949999809265137,9.957799911499023,9.9399995803833,9.9399995803833,166027,0.0,0.0
2022-04-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,102425,0.0,0.0
2022-04-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,142403,0.0,0.0
2022-04-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,5806,0.0,0.0
2022-04-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.050000190734863,10.069999694824219,10.015000343322754,10.069999694824219,7255,0.0,0.0
2022-04-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.064000129699707,10.064000129699707,10.050000190734863,10.051199913024902,1207,0.0,0.0
2022-04-25 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,107557,0.0,0.0
2022-04-26 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100212,0.0,0.0
2022-04-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10003,0.0,0.0
2022-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,464569,0.0,0.0
2022-04-29 00:00:00-04:00,9.979999542236328,10.024999618530273,9.979999542236328,9.989999771118164,7084,0.0,0.0
2022-05-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.971699714660645,9.971699714660645,1039,0.0,0.0
2022-05-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9798002243042,9.9798002243042,251,0.0,0.0
2022-05-04 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,227,0.0,0.0
2022-05-05 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5001,0.0,0.0
2022-05-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2001,0.0,0.0
2022-05-12 00:00:00-04:00,9.949999809265137,10.0447998046875,9.949999809265137,10.0447998046875,2795,0.0,0.0
2022-05-13 00:00:00-04:00,10.009400367736816,10.009400367736816,10.009400367736816,10.009400367736816,200,0.0,0.0
2022-05-16 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2010,0.0,0.0
2022-05-17 00:00:00-04:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,201,0.0,0.0
2022-05-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,511,0.0,0.0
2022-05-20 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930000305175781,9.930000305175781,307,0.0,0.0
2022-05-23 00:00:00-04:00,10.04990005493164,10.04990005493164,9.930000305175781,9.930100440979004,1503,0.0,0.0
2022-05-24 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.9399995803833,9.940099716186523,9.9399995803833,9.9399995803833,10600,0.0,0.0
