Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-20 00:00:00-04:00,21.611705367545635,21.611705367545635,21.60306739807129,21.60306739807129,790000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.62035410691124,21.628992080688477,21.62035410691124,21.628992080688477,2100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.636755227555252,21.636755227555252,21.624662399291992,21.624662399291992,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.616024017333984,21.616024017333984,21.616024017333984,21.616024017333984,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.60306739807129,21.60306739807129,21.60306739807129,21.60306739807129,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.62293815612793,21.62293815612793,21.62293815612793,21.62293815612793,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.624662399291992,21.624662399291992,21.624662399291992,21.624662399291992,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.63330078125,21.63330078125,21.63330078125,21.63330078125,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.64194107055664,21.64194107055664,21.64194107055664,21.64194107055664,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.620344161987305,21.620344161987305,21.620344161987305,21.620344161987305,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.624662399291992,21.624662399291992,21.624662399291992,21.624662399291992,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.646256087415736,21.646256087415736,21.616024017333984,21.616024017333984,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.616024017333984,21.616024017333984,21.616024017333984,21.616024017333984,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.63330078125,21.63330078125,21.63330078125,21.63330078125,500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.63330078125,21.63330078125,21.63330078125,21.63330078125,500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.645395278930664,21.645395278930664,21.645395278930664,21.645395278930664,500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.659212112426758,21.659212112426758,21.659212112426758,21.659212112426758,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.654890060424805,21.654890060424805,21.654890060424805,21.654890060424805,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.63330078125,21.63330078125,21.63330078125,21.63330078125,500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.628992080688477,21.628992080688477,21.628992080688477,21.628992080688477,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.637617111206055,21.637617111206055,21.637617111206055,21.637617111206055,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.64626121520996,21.64626121520996,21.64626121520996,21.64626121520996,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.66353416442871,21.66353416442871,21.66353416442871,21.66353416442871,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.637617111206055,21.637617111206055,21.637617111206055,21.637617111206055,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.60738754272461,21.60738754272461,21.60738754272461,21.60738754272461,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.60306167602539,21.60306167602539,21.60306167602539,21.60306167602539,500,0.025,0.0,0.0
2021-09-28 00:00:00-04:00,21.57280013346374,21.590091705322266,21.57280013346374,21.590091705322266,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.58144760131836,21.58144760131836,21.58144760131836,21.58144760131836,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.572800561875784,21.585769653320312,21.572800561875784,21.585769653320312,1100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.611713409423828,21.611713409423828,21.611713409423828,21.611713409423828,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.60306167602539,21.60306167602539,21.60306167602539,21.60306167602539,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.611713409423828,21.611713409423828,21.611713409423828,21.611713409423828,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.590091705322266,21.590091705322266,21.590091705322266,21.590091705322266,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.58144760131836,21.58144760131836,21.58144760131836,21.58144760131836,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.577119827270508,21.577119827270508,21.577119827270508,21.577119827270508,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.52524757385254,21.52524757385254,21.52524757385254,21.52524757385254,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.529571533203125,21.529571533203125,21.529571533203125,21.529571533203125,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.52524757385254,21.52524757385254,21.52524757385254,21.52524757385254,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.546857833862305,21.546857833862305,21.546857833862305,21.546857833862305,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.56415367126465,21.56415367126465,21.56415367126465,21.56415367126465,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.529571533203125,21.529571533203125,21.529571533203125,21.529571533203125,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.516603469848633,21.516603469848633,21.516603469848633,21.516603469848633,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.473365783691406,21.473365783691406,21.473365783691406,21.473365783691406,100,0.0,0.0,0.0
