Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,18.22984603952138,18.22984603952138,18.205907821655273,18.205907821655273,197900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.157307008436305,18.157307008436305,18.150052624857363,18.1529541015625,388000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.182703018188477,18.182703018188477,18.182703018188477,18.182703018188477,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.184154510498047,18.184154510498047,18.184154510498047,18.184154510498047,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.16457122462552,18.16457122462552,18.084774345694726,18.11379051208496,20700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.077518711510635,18.127573013305664,18.077518711510635,18.127573013305664,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.179073333740234,18.179073333740234,18.179073333740234,18.179073333740234,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.15441131591797,18.15441131591797,18.15441131591797,18.15441131591797,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.12829661041793,18.15005976972194,18.1036319732666,18.1036319732666,7100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.1529541015625,18.1529541015625,18.1529541015625,18.1529541015625,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.168909072875977,18.168909072875977,18.168909072875977,18.168909072875977,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.221874237060547,18.221874237060547,18.221874237060547,18.221874237060547,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.229854583740234,18.229854583740234,18.229854583740234,18.229854583740234,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.2545166015625,18.2545166015625,18.2545166015625,18.2545166015625,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.273380279541016,18.273380279541016,18.273380279541016,18.273380279541016,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.28208351135254,18.28208351135254,18.28208351135254,18.28208351135254,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.280635833740234,18.280635833740234,18.280635833740234,18.280635833740234,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.302391052246094,18.302391052246094,18.302391052246094,18.302391052246094,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.28716468811035,18.28716468811035,18.28716468811035,18.28716468811035,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.30457305908203,18.30457305908203,18.30457305908203,18.30457305908203,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.30674820506339,18.316904067993164,18.30674820506339,18.316904067993164,500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.34084701538086,18.34084701538086,18.34084701538086,18.34084701538086,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.345924377441406,18.345924377441406,18.345924377441406,18.345924377441406,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.345924377441406,18.345924377441406,18.345924377441406,18.345924377441406,0,0.0,0.0,0.0
