Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,5.824774265289307,5.8333371580195985,5.8226339504079325,5.824774265289307,2900,0.0,0.0
2003-12-05 00:00:00-05:00,5.814071803132261,5.82905645903034,5.814071803132261,5.822634696960449,1300,0.0,0.0
2003-12-08 00:00:00-05:00,5.84404052354697,5.88685417175293,5.84404052354697,5.88685417175293,3600,0.0,0.0
2003-12-09 00:00:00-05:00,5.88685417175293,5.88685417175293,5.88685417175293,5.88685417175293,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.88685417175293,5.88685417175293,5.88685417175293,5.88685417175293,0,0.0,0.0
2003-12-11 00:00:00-05:00,5.929668009489744,5.9724812507629395,5.929668009489744,5.9724812507629395,2400,0.0,0.0
2003-12-12 00:00:00-05:00,5.948933802574088,5.948933802574088,5.946793079376221,5.946793079376221,2900,0.0,0.0
2003-12-15 00:00:00-05:00,5.951074113614364,5.951074113614364,5.897557258605957,5.897557258605957,1300,0.0,0.0
2003-12-16 00:00:00-05:00,5.951076030731201,5.951076030731201,5.951076030731201,5.951076030731201,200,0.0,0.0
2003-12-17 00:00:00-05:00,5.951074113614364,5.951074113614364,5.897557258605957,5.897557258605957,1000,0.0,0.0
2003-12-18 00:00:00-05:00,5.908262252807617,5.908262252807617,5.908262252807617,5.908262252807617,400,0.0,0.0
2003-12-19 00:00:00-05:00,5.910402297973633,5.910402297973633,5.908261574523547,5.910402297973633,1300,0.0,0.0
2003-12-22 00:00:00-05:00,5.948935715146427,5.951076030731201,5.948935715146427,5.951076030731201,700,0.0,0.0
2003-12-23 00:00:00-05:00,5.951076030731201,5.951076030731201,5.951076030731201,5.951076030731201,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.951076030731201,5.951076030731201,5.951076030731201,5.951076030731201,0,0.0,0.0
2003-12-26 00:00:00-05:00,5.951076030731201,5.951076030731201,5.951076030731201,5.951076030731201,0,0.0,0.0
2003-12-29 00:00:00-05:00,5.994638442993164,5.994638442993164,5.994638442993164,5.994638442993164,500,1.026,0.0
2003-12-30 00:00:00-05:00,5.952408837677818,5.970190474745472,5.923513412475586,5.923513412475586,2600,0.0,0.0
2003-12-31 00:00:00-05:00,5.925733736290532,6.012419128398544,5.925733736290532,5.956851482391357,1100,0.0,0.0
2004-01-02 00:00:00-05:00,5.923513042425238,6.063543796539307,5.923513042425238,6.063543796539307,2300,0.0,0.0
2004-01-05 00:00:00-05:00,6.067989826202393,6.067989826202393,6.067989826202393,6.067989826202393,300,0.0,0.0
2004-01-06 00:00:00-05:00,6.067988817894816,6.067988817894816,5.974635124206543,5.974635124206543,2300,0.0,0.0
2004-01-07 00:00:00-05:00,6.003530870907799,6.06576681137085,6.003530870907799,6.06576681137085,800,0.0,0.0
2004-01-08 00:00:00-05:00,6.056873991238183,6.056873991238183,6.012419700622559,6.012419700622559,300,0.0,0.0
2004-01-09 00:00:00-05:00,5.97908176314306,6.001308917999268,5.97908176314306,6.001308917999268,300,0.0,0.0
2004-01-12 00:00:00-05:00,6.001308917999268,6.001308917999268,6.001308917999268,6.001308917999268,0,0.0,0.0
2004-01-13 00:00:00-05:00,6.047985340130177,6.047985340130177,6.003531455993652,6.003531455993652,500,0.0,0.0
2004-01-14 00:00:00-05:00,6.045760359840018,6.101328008647564,6.045760359840018,6.047982692718506,3600,0.0,0.0
2004-01-15 00:00:00-05:00,6.092437845424722,6.1146649928896855,6.092437845424722,6.110219478607178,3900,0.0,0.0
2004-01-16 00:00:00-05:00,6.059097336201063,6.112442235748431,6.0568745790598095,6.110219478607178,1400,0.0,0.0
2004-01-20 00:00:00-05:00,6.163565198204298,6.214687347412109,6.163565198204298,6.214687347412109,1900,0.0,0.0
2004-01-21 00:00:00-05:00,6.170234423124392,6.170234423124392,6.168011665344238,6.168011665344238,900,0.0,0.0
2004-01-22 00:00:00-05:00,6.156898782873858,6.2102437019348145,6.156898782873858,6.2102437019348145,1400,0.0,0.0
2004-01-23 00:00:00-05:00,6.156898782873858,6.2102437019348145,6.156898782873858,6.2102437019348145,1100,0.0,0.0
2004-01-26 00:00:00-05:00,6.263588180947357,6.3035969734191895,6.263588180947357,6.3035969734191895,800,0.0,0.0
2004-01-27 00:00:00-05:00,6.24803029903449,6.276925307134193,6.223580383293977,6.274702548980713,800,0.0,0.0
2004-01-28 00:00:00-05:00,6.281370932881874,6.288039207458496,6.234693858741072,6.288039207458496,2400,0.0,0.0
2004-01-29 00:00:00-05:00,6.281368951949232,6.281368951949232,6.279146194458008,6.279146194458008,1300,0.0,0.0
2004-01-30 00:00:00-05:00,6.223579338004997,6.223579338004997,6.168011665344238,6.168011665344238,2600,0.0,0.0
2004-02-02 00:00:00-05:00,6.2235798835754395,6.225802641550445,6.168012206043516,6.2235798835754395,1500,0.0,0.0
2004-02-03 00:00:00-05:00,6.279148358380951,6.281371116638184,6.279148358380951,6.281371116638184,800,0.0,0.0
2004-02-04 00:00:00-05:00,6.234690665279625,6.268031597137451,6.234690665279625,6.268031597137451,2400,0.0,0.0
2004-02-05 00:00:00-05:00,6.2680333779241835,6.334714412689209,6.2680333779241835,6.334714412689209,3400,0.0,0.0
2004-02-06 00:00:00-05:00,6.336939428885999,6.336939428885999,6.3013761411433915,6.3124895095825195,1100,0.0,0.0
2004-02-09 00:00:00-05:00,6.334714412689209,6.3369371703744,6.334714412689209,6.334714412689209,2700,0.0,0.0
2004-02-10 00:00:00-05:00,6.356940269470215,6.356940269470215,6.356940269470215,6.356940269470215,500,0.0,0.0
2004-02-11 00:00:00-05:00,6.356942197956058,6.365832805633545,6.356942197956058,6.365832805633545,1300,0.0,0.0
2004-02-12 00:00:00-05:00,6.334713121097896,6.356940269470215,6.334713121097896,6.356940269470215,200,0.0,0.0
2004-02-13 00:00:00-05:00,6.401395797729492,6.401395797729492,6.401395797729492,6.401395797729492,100,0.0,0.0
2004-02-17 00:00:00-05:00,6.45474009792061,6.508085004852065,6.345827102661133,6.345827102661133,1200,0.0,0.0
2004-02-18 00:00:00-05:00,6.390283107757568,6.390283107757568,6.390283107757568,6.390283107757568,100,0.0,0.0
2004-02-19 00:00:00-05:00,6.390283107757568,6.390283107757568,6.390283107757568,6.390283107757568,0,0.0,0.0
2004-02-20 00:00:00-05:00,6.390283107757568,6.390283107757568,6.390283107757568,6.390283107757568,0,0.0,0.0
2004-02-23 00:00:00-05:00,6.334715428559677,6.390283107757568,6.28137050740343,6.390283107757568,1400,0.0,0.0
2004-02-24 00:00:00-05:00,6.42362265336658,6.42362265336658,6.221356365769521,6.2591423988342285,4300,0.0,0.0
2004-02-25 00:00:00-05:00,6.223580383293977,6.330270230974409,6.203575983860425,6.274702548980713,3100,0.0,0.0
2004-02-26 00:00:00-05:00,6.328047472820929,6.328047472820929,6.274702548980713,6.274702548980713,1400,0.0,0.0
2004-02-27 00:00:00-05:00,6.272478741363241,6.272478741363241,6.256919860839844,6.256919860839844,1000,0.0,0.0
2004-03-01 00:00:00-05:00,6.245806436959835,6.245806436959835,6.243583679199219,6.243583679199219,1600,0.0,0.0
2004-03-02 00:00:00-05:00,6.2346924880430405,6.2591423988342285,6.2346924880430405,6.2591423988342285,500,0.0,0.0
2004-03-03 00:00:00-05:00,6.270257946407736,6.3124895095825195,6.270257946407736,6.3124895095825195,2800,0.0,0.0
2004-03-04 00:00:00-05:00,6.330270290374756,6.330270290374756,6.330270290374756,6.330270290374756,300,0.0,0.0
2004-03-05 00:00:00-05:00,6.276922702789307,6.276922702789307,6.276922702789307,6.276922702789307,1000,0.0,0.0
2004-03-08 00:00:00-05:00,6.239137407241563,6.239137407241563,6.23246955871582,6.23246955871582,2000,0.0,0.0
2004-03-09 00:00:00-05:00,6.234693588066299,6.290261268615723,6.234693588066299,6.290261268615723,3400,0.0,0.0
2004-03-10 00:00:00-05:00,6.323600791425605,6.332491397857666,6.323600791425605,6.332491397857666,2000,0.0,0.0
2004-03-11 00:00:00-05:00,6.332491397857666,6.332491397857666,6.332491397857666,6.332491397857666,900,0.0,0.0
2004-03-12 00:00:00-05:00,6.279145655835962,6.290259018391143,6.265809535980225,6.265809535980225,2000,0.0,0.0
2004-03-15 00:00:00-05:00,6.2924817756917,6.2924817756917,6.265809535980225,6.265809535980225,2000,0.0,0.0
2004-03-16 00:00:00-05:00,6.319156301575635,6.345828549147293,6.290260872100652,6.341383457183838,2500,0.0,0.0
2004-03-17 00:00:00-05:00,6.321377738895985,6.321377738895985,6.2724779219843345,6.279146194458008,1300,0.0,0.0
2004-03-18 00:00:00-05:00,6.332491397857666,6.332491397857666,6.332491397857666,6.332491397857666,300,0.0,0.0
2004-03-19 00:00:00-05:00,6.334714155452597,6.334714155452597,6.279146487422311,6.332491397857666,1100,0.0,0.0
2004-03-22 00:00:00-05:00,6.276925416497459,6.334715857651522,6.234693858741072,6.288039207458496,2900,0.0,0.0
2004-03-23 00:00:00-05:00,6.279146194458008,6.279146194458008,6.279146194458008,6.279146194458008,600,0.0,0.0
2004-03-24 00:00:00-05:00,6.234692428781572,6.2458062171936035,6.234692428781572,6.2458062171936035,1000,0.0,0.0
2004-03-25 00:00:00-05:00,6.245806276560709,6.2591423988342285,6.245806276560709,6.2591423988342285,1000,0.0,0.0
2004-03-26 00:00:00-05:00,6.292482856681096,6.292482856681096,6.2458062171936035,6.2458062171936035,1700,0.0,0.0
2004-03-29 00:00:00-05:00,6.268032891354829,6.292482376098633,6.268032891354829,6.292482376098633,1900,0.0,0.0
2004-03-30 00:00:00-05:00,6.292482376098633,6.292482376098633,6.292482376098633,6.292482376098633,0,0.0,0.0
2004-03-31 00:00:00-05:00,6.292482015918109,6.352495193481445,6.292482015918109,6.352495193481445,1800,0.0,0.0
2004-04-01 00:00:00-05:00,6.379168718497678,6.379168718497678,6.256919589498226,6.334714412689209,3400,0.0,0.0
2004-04-02 00:00:00-05:00,6.334714412689209,6.334714412689209,6.334714412689209,6.334714412689209,800,0.0,0.0
