Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-22 00:00:00-04:00,44.69368362426758,44.69368362426758,44.69368362426758,44.69368362426758,100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.71156692504883,44.715140294066074,44.70799696248441,44.71156692504883,499000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.71156692504883,44.71156692504883,44.71156692504883,44.71156692504883,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.738346099853516,44.738346099853516,44.738346099853516,44.738346099853516,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.738346099853516,44.738346099853516,44.738346099853516,44.738346099853516,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.738346099853516,44.738346099853516,44.738346099853516,44.738346099853516,900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.738346099853516,44.738346099853516,44.738346099853516,44.738346099853516,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.72050283864249,44.72943115234375,44.72050283864249,44.72943115234375,6200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.72943115234375,44.72943115234375,44.72943115234375,44.72943115234375,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.72943115234375,44.72943115234375,44.72943115234375,44.72943115234375,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.71157128122881,44.71157128122881,44.681209564208984,44.681209564208984,4500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.720489501953125,44.720489501953125,44.720489501953125,44.720489501953125,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.684783935546875,44.684783935546875,44.684783935546875,44.684783935546875,400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.684783935546875,44.684783935546875,44.684783935546875,44.684783935546875,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.720510841984876,44.74729919433594,44.720510841984876,44.74729919433594,42500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.74729919433594,44.74729919433594,44.74729919433594,44.74729919433594,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.74729919433594,44.74729919433594,44.74729919433594,44.74729919433594,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.733886333274334,44.765140533447266,44.733886333274334,44.765140533447266,1300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.765140533447266,44.765140533447266,44.765140533447266,44.765140533447266,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.77407455444336,44.77407455444336,44.760680382154455,44.77407455444336,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.78300476074219,44.78300476074219,44.78300476074219,44.78300476074219,1800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.76513899740384,44.791927337646484,44.76513899740384,44.791927337646484,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.80085372924805,44.80085372924805,44.75620536193936,44.80085372924805,6700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.80085372924805,44.80085372924805,44.80085372924805,44.80085372924805,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.80979537963867,44.80979537963867,44.79193534746572,44.80979537963867,7600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.82765579223633,44.82765579223633,44.79193572758729,44.82765579223633,5000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.82140495124539,44.82765579223633,44.81872407284764,44.82765579223633,4000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.822276978503396,44.83656363525937,44.80620193481445,44.80620193481445,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.84376907348633,44.84376907348633,44.83482523552594,44.84376907348633,2700,0.068,0.0,0.0
2018-12-03 00:00:00-05:00,44.85271072387695,44.85271072387695,44.85271072387695,44.85271072387695,30000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.87060765908916,44.87060765908916,44.861663818359375,44.861663818359375,6700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,44.87954330444336,44.87954330444336,44.8616590359661,44.87954330444336,4900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,44.89115189341923,44.906355051069575,44.88399887084961,44.88399887084961,600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,44.90636049596331,44.91530092249081,44.892948150634766,44.892948150634766,14000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.92424980116195,44.93319022869267,44.901893615722656,44.901893615722656,19700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.91530596255624,44.92424980116195,44.901893615722656,44.901893615722656,49000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.951077218127466,44.96001764619984,44.90189633604145,44.906368255615234,5500,0.0,0.0,0.0
