Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-28 00:00:00-04:00,16.946149123399497,16.946149123399497,16.900028388611304,16.913206100463867,2500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,16.959331461202865,17.06475067138672,16.959331461202865,17.06475067138672,1800,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17.05816181366321,17.06475067138672,17.005452208571285,17.06475067138672,1700,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17.077926320038433,17.117458204899144,17.051570892333984,17.051570892333984,700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,16.93297749402704,16.979098241959335,16.90003320500674,16.972509384155273,10500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,17.1767520904541,17.1767520904541,17.170163235281034,17.1767520904541,600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,17.236055531679714,17.24923324584961,17.236055531679714,17.24923324584961,1100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17.189932543405494,17.32829475402832,17.189932543405494,17.32829475402832,24800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,17.29534650492525,17.32828951939931,17.275579942223544,17.315113067626953,3300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.57866745474785,17.57866745474785,17.400772094726562,17.400772094726562,4800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,17.394183554182504,17.427127838134766,17.394183554182504,17.427127838134766,2200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.427127733462378,17.427127733462378,17.242643514525586,17.255821228027344,2600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.091106102280737,17.097694960004244,17.06475067138672,17.06475067138672,800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,17.255817981150525,17.255817981150525,17.097689218970956,17.117454528808594,2600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,17.203109741210938,17.203109741210938,17.203109741210938,17.203109741210938,200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17.262412633003528,17.262412633003528,17.06475067138672,17.06475067138672,1300,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16.827553188787228,16.867085066949006,16.781431198120117,16.781431198120117,1400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,17.143809950853036,17.143809950853036,17.091100363459844,17.117454528808594,3400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,17.176750508615537,17.176750508615537,17.06474249437968,17.1503963470459,1300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17.1503963470459,17.1503963470459,17.1503963470459,17.1503963470459,100,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,17.32829405153253,17.32829405153253,17.275584460570826,17.295351028442383,2500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.493007985418853,17.493007985418853,17.46665382385254,17.46665382385254,2500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,17.47324235203204,17.4930076586637,17.387588500976562,17.387588500976562,2600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,17.697258377554064,17.723612538629986,17.49300765991211,17.49300765991211,26600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,17.736794104382245,17.736794104382245,17.54572105407715,17.54572105407715,3200,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,17.52595817659968,17.53254703339013,17.427127838134766,17.427127838134766,1500,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.051568602152994,17.051568602152994,16.959327130968216,17.044981002807617,1800,0.0,0.0,0.0
