Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.6316575689630195,3.796732913006793,3.5491198969411326,3.7554640769958496,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.755464144314036,3.755464144314036,3.4665822870591105,3.5078511238098145,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.50784830663396,3.590385913848877,3.50784830663396,3.590385913848877,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.590388303579286,3.590388303579286,3.4046785637389783,3.549119472503662,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.5903887973112214,3.7116163201226513,3.5052721363691326,3.5078511238098145,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.590385913848877,3.590385913848877,3.50784830663396,3.590385913848877,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.590385913848877,3.590385913848877,3.50784830663396,3.590385913848877,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.50784830663396,3.590385913848877,3.50784830663396,3.590385913848877,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.590388303579286,3.590388303579286,3.466581810352414,3.549119472503662,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.549119472503662,3.549119472503662,3.466581810352414,3.549119472503662,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.5903878211975098,3.7141942977905273,3.507850170135498,3.7141942977905273,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.7141942977905273,3.7141942977905273,3.6316566467285156,3.7141942977905273,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.71419483289457,4.250689642090452,3.672926001417964,4.137200355529785,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.168153129924427,4.580841558629817,4.126884287053889,4.539572715759277,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.580839169652838,4.787183276393957,4.49830152695639,4.70464563369751,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.7046471079555126,4.7046471079555126,4.374496433713021,4.498302936553955,676400,0.0,0.0
