Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,22800,0.0,0.0
1992-11-20 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,4100,0.0,0.0
1992-11-23 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,6500,0.0,0.0
1992-11-24 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,2900,0.0,0.0
1992-11-25 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,0,0.0,0.0
1992-11-27 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,0,0.0,0.0
1992-11-30 00:00:00-05:00,2.965733289718628,2.9904477337996163,2.965733289718628,2.965733289718628,2100,0.0,0.0
1992-12-01 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,21200,0.0,0.0
1992-12-02 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,500,0.0,0.0
1992-12-03 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,0,0.0,0.0
1992-12-04 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,10900,0.0,0.0
1992-12-07 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9657342611265576,2.9904487133026123,8100,0.0,0.0
1992-12-08 00:00:00-05:00,2.965733289718628,2.9904477337996163,2.965733289718628,2.965733289718628,4700,0.0,0.0
1992-12-09 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,7400,0.0,0.0
1992-12-10 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,4300,0.0,0.0
1992-12-11 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,100,0.0,0.0
1992-12-14 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,7900,0.0,0.0
1992-12-15 00:00:00-05:00,2.965733289718628,2.9904477337996163,2.965733289718628,2.965733289718628,4700,0.0,0.0
1992-12-16 00:00:00-05:00,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,4500,0.0,0.0
1992-12-17 00:00:00-05:00,2.990448021497883,3.039876914415203,2.990448021497883,3.015162467956543,4600,0.0,0.0
1992-12-18 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,2000,0.0,0.0
1992-12-21 00:00:00-05:00,2.9904459336908853,3.064589221303056,2.9904459336908853,3.039874792098999,9500,0.0,0.0
1992-12-22 00:00:00-05:00,3.0645920698307765,3.0645920698307765,2.9904487133026123,2.9904487133026123,4600,0.0,0.0
1992-12-23 00:00:00-05:00,3.015160362894942,3.039874792098999,3.015160362894942,3.039874792098999,1500,0.0,0.0
1992-12-24 00:00:00-05:00,2.990448997866723,3.0645923614501953,2.990448997866723,3.0645923614501953,9400,0.0,0.0
1992-12-28 00:00:00-05:00,3.0398776176547218,3.0398776176547218,2.9904487133026123,2.9904487133026123,4700,0.0,0.0
1992-12-29 00:00:00-05:00,3.015162467956543,3.015162467956543,3.015162467956543,3.015162467956543,1900,0.0,0.0
1992-12-30 00:00:00-05:00,3.015160362894942,3.039874792098999,3.015160362894942,3.039874792098999,7100,0.0,0.0
1992-12-31 00:00:00-05:00,3.039876914415203,3.039876914415203,3.015162467956543,3.015162467956543,3100,0.0,0.0
1993-01-04 00:00:00-05:00,3.015163165478667,3.015163165478667,2.9904487133026123,2.9904487133026123,6700,0.0,0.0
1993-01-05 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,0,0.0,0.0
1993-01-06 00:00:00-05:00,2.9904459336908853,3.064589221303056,2.9904459336908853,3.039874792098999,8400,0.0,0.0
1993-01-07 00:00:00-05:00,3.039874792098999,3.039874792098999,3.015160362894942,3.039874792098999,3500,0.0,0.0
1993-01-08 00:00:00-05:00,3.039874792098999,3.039874792098999,3.039874792098999,3.039874792098999,4100,0.0,0.0
1993-01-11 00:00:00-05:00,3.039874792098999,3.039874792098999,3.039874792098999,3.039874792098999,1000,0.0,0.0
1993-01-12 00:00:00-05:00,3.039877906922371,3.0645923614501953,3.039877906922371,3.0645923614501953,20200,0.0,0.0
1993-01-13 00:00:00-05:00,3.015163452394547,3.0645923614501953,3.015163452394547,3.0645923614501953,2500,0.0,0.0
1993-01-14 00:00:00-05:00,3.0645913608738633,3.0645913608738633,3.015162467956543,3.015162467956543,6500,0.0,0.0
1993-01-15 00:00:00-05:00,3.015163165478667,3.015163165478667,2.9904487133026123,2.9904487133026123,6700,0.0,0.0
1993-01-18 00:00:00-05:00,2.9904477337996163,2.9904477337996163,2.965733289718628,2.965733289718628,3200,0.0,0.0
1993-01-19 00:00:00-05:00,2.965733289718628,2.965733289718628,2.941018845637639,2.965733289718628,5000,0.0,0.0
1993-01-20 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,2100,0.0,0.0
1993-01-21 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,1500,0.0,0.0
1993-01-22 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,300,0.0,0.0
1993-01-25 00:00:00-05:00,2.990448021497883,3.015162467956543,2.990448021497883,3.015162467956543,700,0.0,0.0
1993-01-26 00:00:00-05:00,3.015162177880605,3.015162177880605,2.965733289718628,2.965733289718628,5600,0.0,0.0
1993-01-27 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,1000,0.0,0.0
1993-01-28 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,15000,0.0,0.0
1993-01-29 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,1900,0.0,0.0
1993-02-01 00:00:00-05:00,2.9904487133026123,2.9904487133026123,2.9904487133026123,2.9904487133026123,100,0.0,0.0
1993-02-02 00:00:00-05:00,2.9657342611265576,3.015163165478667,2.9657342611265576,2.9904487133026123,4700,0.0,0.0
1993-02-03 00:00:00-05:00,3.015162467956543,3.015162467956543,3.015162467956543,3.015162467956543,400,0.0,0.0
1993-02-04 00:00:00-05:00,2.9904487133026123,3.015163165478667,2.9904487133026123,2.9904487133026123,5400,0.0,0.0
1993-02-05 00:00:00-05:00,2.990448021497883,3.015162467956543,2.990448021497883,3.015162467956543,3300,0.0,0.0
1993-02-08 00:00:00-05:00,3.004237627983093,3.004237627983093,2.9794092178344727,2.9794092178344727,8900,0.07,0.0
1993-02-09 00:00:00-05:00,3.0042383670806885,3.0042383670806885,3.0042383670806885,3.0042383670806885,2700,0.0,0.0
1993-02-10 00:00:00-05:00,2.9794092178344727,2.9794092178344727,2.954580807685852,2.9794092178344727,6000,0.0,0.0
1993-02-11 00:00:00-05:00,2.979413761812098,2.979413761812098,2.954585313796997,2.954585313796997,5700,0.0,0.0
1993-02-12 00:00:00-05:00,2.9794092178344727,3.004237627983093,2.9794092178344727,2.9794092178344727,6800,0.0,0.0
1993-02-16 00:00:00-05:00,2.979409950823823,3.0042383670806885,2.979409950823823,3.0042383670806885,19600,0.0,0.0
1993-02-17 00:00:00-05:00,2.979413761812098,3.004242209827199,2.954585313796997,2.954585313796997,10800,0.0,0.0
1993-02-18 00:00:00-05:00,2.979409950823823,3.0042383670806885,2.979409950823823,3.0042383670806885,9900,0.0,0.0
1993-02-19 00:00:00-05:00,3.0290667833375537,3.0290667833375537,3.0042383670806885,3.0042383670806885,4200,0.0,0.0
1993-02-22 00:00:00-05:00,3.004238418994411,3.078723669052124,3.004238418994411,3.078723669052124,4400,0.0,0.0
1993-02-23 00:00:00-05:00,3.0538952523662197,3.078723669052124,3.0538952523662197,3.078723669052124,11200,0.0,0.0
1993-02-24 00:00:00-05:00,3.0787224222402103,3.0787224222402103,3.0290656089782715,3.0290656089782715,2900,0.0,0.0
1993-02-25 00:00:00-05:00,3.004235352927107,3.053892135620117,3.004235352927107,3.053892135620117,4400,0.0,0.0
1993-02-26 00:00:00-05:00,3.078720526966622,3.078720526966622,3.029063744273612,3.053892135620117,6700,0.0,0.0
1993-03-01 00:00:00-05:00,3.078723669052124,3.078723669052124,3.078723669052124,3.078723669052124,4400,0.0,0.0
1993-03-02 00:00:00-05:00,3.078723669052124,3.078723669052124,3.078723669052124,3.078723669052124,3100,0.0,0.0
1993-03-03 00:00:00-05:00,3.0538940156092407,3.0538940156092407,3.004237202347302,3.0290656089782715,5000,0.0,0.0
1993-03-04 00:00:00-05:00,3.004237202347302,3.0290656089782715,3.004237202347302,3.0290656089782715,5400,0.0,0.0
1993-03-05 00:00:00-05:00,3.078723669052124,3.078723669052124,3.078723669052124,3.078723669052124,600,0.0,0.0
1993-03-08 00:00:00-05:00,3.078723669052124,3.078723669052124,3.078723669052124,3.078723669052124,3900,0.0,0.0
1993-03-09 00:00:00-05:00,3.067749586261687,3.09269063980853,3.0428085327148438,3.0428085327148438,5600,0.07,0.0
1993-03-10 00:00:00-05:00,3.0428072650258136,3.0926893513377123,3.0428072650258136,3.0677483081817627,17700,0.0,0.0
1993-03-11 00:00:00-05:00,3.0677477602035768,3.092688798904419,3.0677477602035768,3.092688798904419,13200,0.0,0.0
1993-03-12 00:00:00-05:00,3.0926933735609055,3.192457675933838,3.0926933735609055,3.192457675933838,39600,0.0,0.0
1993-03-15 00:00:00-05:00,3.1425745487213135,3.1425745487213135,3.0926924130273243,3.1425745487213135,19300,0.0,0.0
1993-03-16 00:00:00-05:00,3.1425745487213135,3.1425745487213135,3.0926924130273243,3.1425745487213135,7300,0.0,0.0
1993-03-17 00:00:00-05:00,3.092688798904419,3.092688798904419,3.0677477602035768,3.092688798904419,4600,0.0,0.0
1993-03-18 00:00:00-05:00,3.092688798904419,3.092688798904419,3.092688798904419,3.092688798904419,2700,0.0,0.0
1993-03-19 00:00:00-05:00,3.092688798904419,3.092688798904419,3.092688798904419,3.092688798904419,500,0.0,0.0
1993-03-22 00:00:00-05:00,3.0926893513377123,3.0926893513377123,3.0677483081817627,3.0677483081817627,8200,0.0,0.0
1993-03-23 00:00:00-05:00,3.0677483081817627,3.0677483081817627,3.0677483081817627,3.0677483081817627,0,0.0,0.0
1993-03-24 00:00:00-05:00,3.0677483081817627,3.0677483081817627,3.0428072650258136,3.0677483081817627,4800,0.0,0.0
1993-03-25 00:00:00-05:00,3.0677483081817627,3.0926893513377123,3.0677483081817627,3.0677483081817627,9200,0.0,0.0
1993-03-26 00:00:00-05:00,3.0428072650258136,3.0926893513377123,3.0428072650258136,3.0677483081817627,8600,0.0,0.0
1993-03-29 00:00:00-05:00,3.092688798904419,3.092688798904419,3.0428067215027346,3.092688798904419,2300,0.0,0.0
