Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,24.78544945312659,24.93050193786621,24.78544945312659,24.93050193786621,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.009357707404288,25.009357707404288,24.847755432128906,24.847755432128906,3400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.941208731876028,24.97430644430442,24.88279707198417,24.892532348632812,400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.048294174401754,25.136882781982422,25.025904708247744,25.136882781982422,600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.194326776385726,25.23716163635254,25.194326776385726,25.23716163635254,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.213792405542872,25.215740203857422,25.193348878904903,25.215740203857422,1200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.40849091670047,25.40849091670047,25.2721989001838,25.302377700805664,1400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.311141341749167,25.429908752441406,25.311141341749167,25.429908752441406,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.332557457114433,25.332557457114433,25.27122688293457,25.27122688293457,1100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.76597898144577,24.873063317505817,24.76597898144577,24.787395477294922,1100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.164146423339844,25.164146423339844,25.164146423339844,25.164146423339844,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.145645765891135,25.145645765891135,25.089181900024414,25.089181900024414,400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.892536502382715,25.15830421447754,24.892536502382715,25.15830421447754,900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.242998259260535,25.242998259260535,24.761112213134766,24.761112213134766,2500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.096974025528485,25.14759635925293,25.096974025528485,25.14759635925293,1100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.681076049804688,25.681076049804688,25.681076049804688,25.681076049804688,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.6781538188638,25.78815892365117,25.6781538188638,25.750192642211914,1200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.9536578207759,25.982863655736224,25.9536578207759,25.95949935913086,1400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.875778091831585,25.875778091831585,25.832943237525217,25.84073257446289,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.1600399017334,26.1600399017334,26.1600399017334,26.1600399017334,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.313851812713345,26.313851812713345,26.18242835998535,26.18242835998535,300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.381999012907723,26.413150787353516,26.372263735240722,26.413150787353516,3000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.33332329520734,26.49881930613236,26.33332329520734,26.427753448486328,700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.592273712158203,26.592273712158203,26.592273712158203,26.592273712158203,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.575730418884334,26.654583767165313,26.575730418884334,26.633167266845703,2600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.85901518485075,26.91061048286941,26.85901518485075,26.87361717224121,400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.907690123465954,26.907690123465954,26.55722942306231,26.693519592285156,600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.333324507961848,26.333324507961848,26.177563767778356,26.235000610351562,800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.323801868580308,25.59346333805409,25.30725208012753,25.382211685180664,3800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.311136042391627,25.311136042391627,24.60729217529297,24.60729217529297,1000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.65889591515354,25.13104670889485,24.629690079717182,24.772796630859375,2200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.06506083263029,24.498272439603205,23.78371810913086,23.78371810913086,3100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.15969784545252,23.572463989257812,22.926054880266058,23.572463989257812,1800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.870353145310315,24.74650764465332,23.855749301498218,24.74650764465332,1900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.824391403999375,24.824391403999375,24.035852432250977,24.035852432250977,900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.37365469223024,24.93828773498535,24.37365469223024,24.93828773498535,1400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.415518796010232,24.415518796010232,24.203294187852123,24.214977264404297,2900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.359266858282428,23.828495025634766,23.32519245522479,23.828495025634766,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.390628591477807,22.906587223125968,22.142385482788086,22.142385482788086,1600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.41983099232495,23.12075424194336,22.41885616483142,23.12075424194336,2400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.903875563602302,22.20566177368164,21.903875563602302,22.20566177368164,300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.833016458238458,20.930367375534033,20.248912811279297,20.248912811279297,2700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.11533701919117,21.86493492126465,20.394943096805164,21.86493492126465,1500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.908187077242975,20.414408497064073,19.359128952026367,19.359128952026367,2200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.460373132059114,20.736639540418146,19.460373132059114,20.6003475189209,500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.45063987174018,19.895532608032227,19.131330922286097,19.895532608032227,1700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.161295766870797,20.9186846994425,19.947125249192027,20.43387794494629,1700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.871959401725647,20.871959401725647,19.73295783996582,19.73295783996582,300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.674547427120405,19.851726531982422,19.354265478726976,19.851726531982422,4900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.066662820292564,21.28472900390625,21.066662820292564,21.28472900390625,2300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.54733227020413,21.900085924113196,21.19849967956543,21.19849967956543,5300,0.142,0.0,0.0
2020-03-26 00:00:00-04:00,21.880483779905184,22.3155460357666,21.86088594321983,22.3155460357666,1200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.047066844077257,22.047066844077257,21.577709197998047,21.577709197998047,1000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.027463077859966,22.362579345703125,22.027463077859966,22.362579345703125,5400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.53013993065639,22.53013993065639,22.059803009033203,22.059803009033203,3300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.233772398139326,21.684511476526783,21.06719450635423,21.108348846435547,1900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.108348846435547,21.108348846435547,21.108348846435547,21.108348846435547,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.51303482055664,21.51303482055664,21.51303482055664,21.51303482055664,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.035307020093924,22.778047561645508,22.035307020093924,22.778047561645508,2200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.928944833795967,22.928944833795967,22.551694869995117,22.551694869995117,1500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.674182656546176,23.163138140528538,22.674182656546176,23.13374137878418,2300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.166078326327256,23.1817569732666,23.064171793604086,23.1817569732666,4300,0.0,0.0,0.0
