Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00-05:00,17.562412519028676,17.57117202783618,17.54489517211914,17.54489517211914,6700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,17.58782036320214,17.58782036320214,17.553659439086914,17.553659439086914,2000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.553661753042846,17.553661753042846,17.52300262451172,17.52300262451172,5000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,17.52650612081255,17.52650612081255,17.505483627319336,17.505483627319336,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,17.51862493677581,17.51862493677581,17.496726989746094,17.496726989746094,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.52299939890903,17.527379989624023,17.52299939890903,17.527379989624023,800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.527379989624023,17.527379989624023,17.527379989624023,17.527379989624023,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.532640814523802,17.536144285628325,17.518625259399414,17.518625259399414,6300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.527376785875738,17.527376785875738,17.514238357543945,17.514238357543945,1000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.52300262451172,17.52300262451172,17.52300262451172,17.52300262451172,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.518625259399414,17.518625259399414,17.518625259399414,17.518625259399414,800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.527379989624023,17.527379989624023,17.527379989624023,17.527379989624023,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.536144285628325,17.536144285628325,17.518625259399414,17.518625259399414,3300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.509862899780273,17.509862899780273,17.509862899780273,17.509862899780273,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.53614077335963,17.544900284719663,17.521249771118164,17.521249771118164,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.531761169433594,17.531761169433594,17.531761169433594,17.531761169433594,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.552783663740136,17.56241862556687,17.527382248860008,17.531761169433594,9800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.54489580412182,17.54489580412182,17.514238357543945,17.514238357543945,2700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.523881301409347,17.523881301409347,17.518625259399414,17.518625259399414,2500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.552784604814878,17.553661725541467,17.5405216217041,17.5405216217041,600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.54489804478762,17.54489804478762,17.5361385345459,17.5361385345459,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.5711781374201,17.5711781374201,17.527382248860008,17.531761169433594,2700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,17.531761169433594,17.531761169433594,17.531761169433594,17.531761169433594,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.549272537231445,17.549272537231445,17.549272537231445,17.549272537231445,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.54752540588379,17.54752540588379,17.54752540588379,17.54752540588379,100,0.023,0.0,0.0
2021-12-27 00:00:00-05:00,17.543136596679688,17.543136596679688,17.543136596679688,17.543136596679688,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.556291798548582,17.556291798548582,17.543136596679688,17.543136596679688,500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.529983520507812,17.529983520507812,17.529983520507812,17.529983520507812,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.534372329711914,17.534372329711914,17.534372329711914,17.534372329711914,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.54752540588379,17.54752540588379,17.54752540588379,17.54752540588379,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.53876032264168,17.53876032264168,17.521221160888672,17.521221160888672,500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.52560569738416,17.538759231567383,17.52560569738416,17.538759231567383,3900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.52998506046452,17.52998506046452,17.499292373657227,17.499292373657227,2500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.481760025024414,17.481760025024414,17.481760025024414,17.481760025024414,0,0.0,0.0,0.0
