Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-15 00:00:00-04:00,37.29548645019531,37.29548645019531,37.29548645019531,37.29548645019531,100,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,37.02766887933979,37.02766887933979,36.45480728149414,36.45480728149414,25600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.96379089355469,35.96379089355469,35.96379089355469,35.96379089355469,100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,36.49199150977463,36.49199150977463,36.46967315673828,36.46967315673828,4000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,36.46967315673828,36.46967315673828,36.46967315673828,36.46967315673828,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,36.64079140860755,36.64079140860755,36.57383350367931,36.618473052978516,3600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,36.59615494256067,36.59615494256067,35.934017181396484,35.934017181396484,17000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,36.395277259686324,36.395277259686324,36.120007140803075,36.276241302490234,5000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,37.02766892367203,37.02766892367203,36.938392639160156,36.938392639160156,1500,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,36.90862180462616,36.9532585144043,36.90862180462616,36.9532585144043,6000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,36.74495028273067,36.74495028273067,36.700313568115234,36.700313568115234,400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,36.45480728149414,36.45480728149414,36.45480728149414,36.45480728149414,100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,35.130531436589465,35.22724622862272,35.041252314346906,35.09333038330078,3900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,34.751104644854706,34.751104644854706,34.14848613762966,34.19312286376953,2600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,33.650012200666936,34.22287368774414,33.53841757624911,34.22287368774414,6100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,34.87757205288217,35.137962341308594,34.69157817885151,35.137962341308594,3800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,34.87013251770699,34.87013251770699,34.13359832763672,34.13359832763672,11400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,34.13359832763672,34.13359832763672,34.13359832763672,34.13359832763672,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,32.85395621321588,33.21850543749976,32.72004040331903,33.06970977783203,3300,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.81676536350701,32.82420387103918,32.57869338989258,32.57869338989258,1600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,32.21414297307442,32.21414297307442,31.507365584134707,31.566884994506836,6200,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,31.217214134940708,31.246973838774277,30.502998271184413,30.934505462646484,3800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,29.967327584933365,29.982207433190972,29.945009231567383,29.945009231567383,1700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.80802687886628,32.109984068836795,30.51787687347377,32.0951042175293,4500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,33.114359256763734,34.393998450029684,33.114359256763734,34.36423873901367,3700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,33.52353793066997,33.52353793066997,33.26314479601777,33.493778228759766,3900,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,32.303414521250595,32.66052525511763,32.303414521250595,32.310855865478516,7000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,32.16206854153726,32.288545883846,32.15463003342123,32.16950988769531,11500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,32.60101176752201,33.367305755615234,32.60101176752201,33.367305755615234,11300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,32.25134803736521,32.48942005334896,31.961197945262658,32.31830596923828,3600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,30.577390901621936,30.636910301909626,29.461427688598636,29.461427688598633,6900,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,30.421157607796626,30.800586700439453,30.421157607796626,30.800586700439453,26200,0.0,0.0,0.0
