Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,6.99700360614213,6.99700360614213,6.602265549648395,6.630363464355469,175300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,6.716027209340837,6.853088855743408,6.64372697028648,6.853088855743408,108000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.041547721414051,7.041547721414051,6.853088061156801,6.877073764801025,129000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,6.849661775025451,6.849661775025451,6.5446995504696135,6.626594066619873,72600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,6.787982940673828,6.880499778164149,6.703689865642293,6.787982940673828,68700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,6.805117716986165,6.805117716986165,6.693754757170317,6.721167087554932,64000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,6.8599418731987285,6.918193152676776,6.733159446018935,6.832529544830322,115500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,6.8736488417562835,6.8736488417562835,6.554980063556284,6.56525993347168,178600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,6.630363592157533,6.630363592157533,6.373372760318571,6.5926713943481445,101400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,6.671483056392006,6.777706424769359,6.608434621493864,6.733160972595215,782300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,6.883510367695135,6.89800230015565,6.358189563228842,6.466876983642578,564300,1.065,0.0,0.0
2024-03-15 00:00:00-04:00,6.394418091406892,6.640775391551712,6.390795108638491,6.593677997589111,263900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,6.604546796000295,6.604546796000295,6.412533530636283,6.52846622467041,300300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,6.44513988804677,6.44513988804677,6.187913610506439,6.296600341796875,219500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,6.32920667366294,6.477745532989502,6.285732256355041,6.477745532989502,148300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,6.550201567621594,6.5719387688124495,6.463252071845004,6.499481201171875,160500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,6.495860157550233,6.517597365227632,6.4487620680669355,6.466876983642578,91600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,6.459629415383433,6.651643326784344,6.459629415383433,6.622660160064697,133300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,6.666135952687401,6.72772528116768,6.597300658265126,6.615415573120117,121900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,6.702364977682882,6.702364977682882,6.503105754751697,6.673381805419922,89200,0.0,0.0,0.0
