Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-17 00:00:00-04:00,38.321449279785156,38.321449279785156,38.321449279785156,38.321449279785156,700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,38.78068578054232,38.78068578054232,38.313819885253906,38.313819885253906,5900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,38.33676528930664,38.33676528930664,38.33676528930664,38.33676528930664,2100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,38.344417581275856,38.344417581275856,38.33676528930664,38.33676528930664,13700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,38.344417572021484,38.344417572021484,38.336765280054124,38.344417572021484,11100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,38.3597412109375,38.3597412109375,38.3597412109375,38.3597412109375,8500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,38.36739642573267,38.36739642573267,38.3597412109375,38.3597412109375,4600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,38.367415519308125,38.367415519308125,38.352108001708984,38.352108001708984,7700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,38.35208891575133,38.3597412109375,38.329129110583814,38.3597412109375,31900,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,38.344427830183584,38.38269805908203,38.344427830183584,38.38269805908203,427700,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,38.359735337821256,38.38269805908203,38.359735337821256,38.38269805908203,46400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,38.38269423384768,38.39034652709961,38.38269423384768,38.39034652709961,25000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,38.390353297065246,38.390353297065246,38.344430770630666,38.367393493652344,73600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,38.38269423384768,38.405654033211725,38.35973151487538,38.39034652709961,38200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,38.39799499511719,38.39799499511719,38.36738290555082,38.39799499511719,18000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,38.390326571641545,38.390326571641545,38.34440407717591,38.37501907348633,36100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,38.38269805908203,38.38269805908203,38.37504284545892,38.38269805908203,15500,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,38.390350353096586,38.39800264711115,38.38269805908203,38.38269805908203,24600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,38.39034652709961,38.39034652709961,38.39034652709961,38.39034652709961,800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,38.390353297065246,38.390353297065246,38.35208598484082,38.367393493652344,13200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,38.39034652709961,38.39034652709961,38.38269423384768,38.39034652709961,93400,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,38.39034008264898,38.39034008264898,38.29849798100176,38.344417572021484,33800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,38.3061663858073,38.36739642573267,38.3061663858073,38.3597412109375,16100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,38.352108001708984,38.35976030070333,38.34445278310419,38.352108001708984,13700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,38.352064280082125,38.352064280082125,38.321449279785156,38.321449279785156,53300,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,38.34443198423706,38.34443198423706,38.267897357365875,38.313819885253906,115200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,38.33677968939349,38.33677968939349,38.2985123759579,38.313819885253906,26700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,38.344440487856616,38.344440487856616,38.32913589477539,38.32913589477539,10700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,38.344418767888776,38.35207397970266,38.26788416739713,38.29084396362305,62900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,38.33676736216586,38.33676736216586,38.237270043539695,38.298500061035156,13600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,38.363598471691134,38.363598471691134,38.33296203613281,38.33296203613281,6900,0.035,0.0,0.0
2011-08-02 00:00:00-04:00,38.363610915435764,38.386586788731385,38.332974469940105,38.378929138183594,21000,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,39.075879529339936,39.075879529339936,38.33296203613281,38.33296203613281,22800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,38.149151356054226,38.38657644051008,38.149151356054226,38.27169418334961,21100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,38.21808252640421,38.30232834775506,37.95767864878399,38.064903259277344,24100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,38.264034261386215,38.27169483165089,38.064903259277344,38.064903259277344,2100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,38.195104901473655,38.302329515235286,38.08022263886545,38.179786682128906,40900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,38.33297413039921,38.33297413039921,38.049594316205095,38.103206634521484,25400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,38.16448499310505,38.179800296259316,38.12618797026145,38.14150619506836,3700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,38.27934749471831,38.27934749471831,38.12616824754168,38.149147033691406,8800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,38.21809005737305,38.27170237318416,37.98831965058016,38.21809005737305,41600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,38.20278549194336,38.25639782691944,38.118536702222904,38.20278549194336,77500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,38.29465979078117,38.29465979078117,38.179774642748555,38.210411071777344,95800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,38.21041441537535,38.21041441537535,37.375590642019134,38.11084747314453,15900,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,37.83515046388807,38.15682441987527,37.83515046388807,38.14150619506836,12000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,38.19512114715673,38.22575759887695,38.11853293950903,38.22575759887695,15800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,38.248702328647454,38.248702328647454,38.08020782470703,38.08020782470703,65000,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,38.21808540719425,38.21808540719425,37.858114540560074,38.041927337646484,11300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,38.20274575623297,38.22572161256688,37.85043273642929,38.03424835205078,120800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,38.06488701259511,38.06488701259511,37.75087096375511,37.865753173828125,25500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,38.118506792035035,38.118506792035035,37.91171526725193,37.97298812866211,5700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,38.00362014770508,38.02659893065839,37.942350210347946,38.00362014770508,11800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,37.98067318868656,38.026627867912744,37.98067318868656,37.98833084106445,22700,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,37.97683490468728,38.015140589232345,37.961512046361975,38.00748062133789,26200,0.015,0.0,0.0
2011-09-02 00:00:00-04:00,37.96149747402533,38.03811173624182,37.83125761206021,37.94617462158203,26200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,37.769972286534085,37.99980926513672,37.769972286534085,37.99980926513672,58900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,37.97682189941406,37.97682189941406,37.953839081064835,37.97682189941406,10000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,37.95385207846752,38.00748062133789,37.95385207846752,38.00748062133789,35800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,37.96149373094849,38.04576794980939,37.96149373094849,38.03044509887695,43700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,37.97683490468728,38.015140589232345,37.961512046361975,38.00748062133789,9600,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,37.976816581880925,38.09173650260669,37.976816581880925,38.03044509887695,19200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,38.0074721538604,38.0074721538604,37.99980926513672,37.99980926513672,27800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,38.03045497495994,38.03045497495994,37.98448933276086,37.99980926513672,4800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,38.03810119628906,38.03810119628906,38.03810119628906,38.03810119628906,13600,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,38.022794331970125,38.022794331970125,37.96150291341468,37.96916580200195,3000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,37.99214929894879,37.99980926513672,37.98448933276086,37.99980926513672,4000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,37.99980555710164,37.99980555710164,37.97682273824477,37.9844856262207,16700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,37.938514656628016,37.94617462158203,37.930851769138734,37.94617462158203,8000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,37.88488533492435,37.88488533492435,37.83125681377208,37.83891677856445,5400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,37.83125529162995,37.83125529162995,37.79294962413887,37.80060958862305,4900,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,37.96149136650531,37.96149136650531,37.7239944981826,37.792945861816406,8700,0.0,0.0,0.0
