Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,10.895963273397307,11.105811126545788,10.836774996338447,11.030481338500977,2368400,0.0,0.0
2010-04-19 00:00:00-04:00,11.138096657591106,11.138096657591106,10.842156286459193,10.869060516357422,247600,0.0,0.0
2010-04-20 00:00:00-04:00,10.869063759286837,10.94439357289466,10.761448860168457,10.761448860168457,108600,0.0,0.0
2010-04-21 00:00:00-04:00,10.761442601592751,10.782965979415685,10.492406536552933,10.6753511428833,233800,0.0,0.0
2010-04-22 00:00:00-04:00,10.653826830661234,10.777584189706618,10.487024772327523,10.750679969787598,55800,0.0,0.0
2010-04-23 00:00:00-04:00,10.9282460408714,10.9282460408714,10.616164207458494,10.616164207458496,56100,0.0,0.0
2010-04-26 00:00:00-04:00,10.562357135371478,10.793728352170245,10.546215625737995,10.756063461303711,90200,0.0,0.0
2010-04-27 00:00:00-04:00,10.766829984983199,10.906728946922586,10.66997677854118,10.729165077209473,46700,0.0,0.0
2010-04-28 00:00:00-04:00,10.89596122288673,10.89596122288673,10.734539985656738,10.734539985656738,3600,0.0,0.0
2010-04-29 00:00:00-04:00,10.788347076372974,10.842154501017209,10.702255607458703,10.766824722290039,7600,0.0,0.0
2010-04-30 00:00:00-04:00,10.756066343667667,10.761447190417865,10.470887623656624,10.680736541748047,55900,0.0,0.0
2010-05-03 00:00:00-04:00,10.669974127446029,10.729162411408215,10.551598585813167,10.600025177001953,27300,0.0,0.0
2010-05-04 00:00:00-04:00,10.573123702978705,10.76144927047029,10.573123702978705,10.702260971069336,57200,0.0,0.0
2010-05-05 00:00:00-04:00,10.664588518628841,10.799106539350781,10.567735379502476,10.750679969787598,46500,0.0,0.0
2010-05-06 00:00:00-04:00,10.799107594101569,10.799107594101569,10.470883263069169,10.57311725616455,5900,0.0,0.0
2010-05-07 00:00:00-04:00,10.45474394661846,10.626926901833963,10.45474394661846,10.589262008666992,42300,0.0,0.0
2010-05-10 00:00:00-04:00,10.761448860168457,11.073530836061673,10.739925469828085,10.761448860168457,15900,0.0,0.0
2010-05-11 00:00:00-04:00,10.664594001497452,10.831396145587286,10.63769079403804,10.680736541748047,9200,0.0,0.0
2010-05-12 00:00:00-04:00,10.626930749416351,10.955155268064845,10.37941791825251,10.761448860168457,19200,0.0,0.0
