Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-27 00:00:00-04:00,22.106334686279297,22.106334686279297,22.106334686279297,22.106334686279297,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.2124867041979,22.30094607189458,22.115179375026415,22.11730194091797,91535,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.122697830200195,22.122697830200195,22.122697830200195,22.122697830200195,38,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.20364286902383,22.254241943359375,22.20364286902383,22.254241943359375,444,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.345177123782545,22.414794921875,22.345177123782545,22.414794921875,317,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.849401381702606,22.886554718017578,22.849401381702606,22.886554718017578,1170,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.842857360839844,22.842857360839844,22.842857360839844,22.842857360839844,110,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.079403146813974,23.414581298828125,23.079403146813974,23.414581298828125,138,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.56593378539279,23.633695602416992,23.533204427890848,23.633695602416992,3861,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.415549954717886,23.415549954717886,23.323020935058594,23.323020935058594,417,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.023229598999023,23.023229598999023,23.023229598999023,23.023229598999023,26,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.115179342603753,22.115179342603753,21.73444366455078,21.73444366455078,1337,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.003803253173828,22.003803253173828,22.003803253173828,22.003803253173828,145,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.265473231387123,22.265473231387123,22.10633141925447,22.243268966674805,982,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.583314895629883,22.583314895629883,22.583314895629883,22.583314895629883,451,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.68132699431562,22.769788047578626,22.568893432617188,22.568893432617188,318,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.607906341552734,22.607906341552734,22.607906341552734,22.607906341552734,8,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.51634407043457,22.51634407043457,22.51634407043457,22.51634407043457,209,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.486716229943983,22.486716229943983,22.46636962890625,22.46636962890625,111,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.579597101500628,22.579597101500628,22.56332015991211,22.56332015991211,104,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.035564396153408,22.035564396153408,22.00902557373047,22.00902557373047,3214,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.150561682222992,22.28130531311035,22.150561682222992,22.28130531311035,204,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.74266815185547,21.74266815185547,21.74266815185547,21.74266815185547,5,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.008852005004883,22.008852005004883,22.008852005004883,22.008852005004883,10,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.225753615952083,22.35676383972168,22.225753615952083,22.35676383972168,403,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.407101943308927,22.407101943308927,22.385164260864258,22.385164260864258,206,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.450794219970703,22.450794219970703,22.450794219970703,22.450794219970703,6,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.80517446349125,22.80517446349125,22.726089477539062,22.726089477539062,696,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.51767349243164,22.51767349243164,22.51767349243164,22.51767349243164,196,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.545183181762695,22.545183181762695,22.545183181762695,22.545183181762695,8,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.336333593712347,22.3710994720459,22.336333593712347,22.3710994720459,601,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.3186341685549,22.650184631347656,22.3186341685549,22.650184631347656,1123,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.683364868164062,22.683364868164062,22.683364868164062,22.683364868164062,40,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.82286184406996,23.07550621032715,22.82286184406996,23.07550621032715,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.291528701782227,23.291528701782227,23.291528701782227,23.291528701782227,196,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.2938289642334,23.2938289642334,23.2938289642334,23.2938289642334,51,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.362476701809506,23.362476701809506,23.3182470154148,23.360973358154297,452,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.2563198160866,23.30682945251465,23.2563198160866,23.30682945251465,505,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.46482276916504,23.46482276916504,23.46482276916504,23.46482276916504,196,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.58574867248535,23.58574867248535,23.58574867248535,23.58574867248535,85,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.787084461140903,23.787084461140903,23.442088230872038,23.47667694091797,740,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.327094908820186,23.337709426879883,23.327094908820186,23.337709426879883,710,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.407766342163086,23.407766342163086,23.407766342163086,23.407766342163086,31,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.486316912180005,23.49516318530476,23.339296340942383,23.339296340942383,366,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.647762298583984,23.647762298583984,23.647762298583984,23.647762298583984,54,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.5052490234375,23.5052490234375,23.5052490234375,23.5052490234375,2,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.47844886779785,23.47844886779785,23.47844886779785,23.47844886779785,8,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.645550446635315,23.65430898402702,23.607158660888672,23.607158660888672,850,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.548241445213737,23.725161850613492,23.38901189927607,23.694377899169922,2640,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.795929883810707,23.795929883810707,23.751700205141223,23.793275833129883,505,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.707472173239655,23.813980102539062,23.707472173239655,23.813980102539062,101,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.919777926233216,24.036014556884766,23.919777926233216,24.036014556884766,800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.230802536010742,24.230802536010742,24.230802536010742,24.230802536010742,2,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.424002996951163,24.424002996951163,24.23381233215332,24.23381233215332,102,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.415159545999614,24.426040649414062,24.415159545999614,24.426040649414062,250,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.36217068824346,24.365266799926758,24.36217068824346,24.365266799926758,203,0.0,0.0,0.0
