Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-02 00:00:00-04:00,35.045623779296875,35.045623779296875,35.045623779296875,35.045623779296875,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,34.996584552235575,35.03862078046746,34.91250942307163,34.94053268432617,19700,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,34.94053268432617,34.94053268432617,34.94053268432617,34.94053268432617,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,35.620135803952024,35.620135803952024,35.339881896972656,35.339881896972656,7200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,35.339881896972656,35.339881896972656,35.339881896972656,35.339881896972656,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,34.870466557321016,34.88447952270508,34.870466557321016,34.88447952270508,2900,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,34.5411613372039,34.695301251530225,34.44307327270508,34.44307327270508,2000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,34.61123356524696,34.695308685302734,34.61123356524696,34.695308685302734,2300,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,34.61123275756836,34.61123275756836,34.61123275756836,34.61123275756836,99900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,34.68829471551883,34.807403564453125,34.618232573345296,34.807403564453125,3700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,35.19275665283203,35.19275665283203,35.19275665283203,35.19275665283203,11100,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,35.58510971069336,35.58510971069336,35.58510971069336,35.58510971069336,100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,35.47300513446764,35.51504135131836,35.47300513446764,35.51504135131836,8000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,35.20677185058594,35.20677185058594,35.20677185058594,35.20677185058594,3000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,35.24881657115227,35.40996170043945,35.24881657115227,35.40996170043945,5300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,35.24181365966797,35.24181365966797,35.24181365966797,35.24181365966797,200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,34.73734664916992,34.73734664916992,34.73734664916992,34.73734664916992,1500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,34.849449157714844,34.849449157714844,34.849449157714844,34.849449157714844,9800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,34.85645294189453,34.85645294189453,34.85645294189453,34.85645294189453,3000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,34.9615592956543,34.9615592956543,34.9615592956543,34.9615592956543,4500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,35.15772154578611,35.241796655537776,35.15772154578611,35.19976043701172,20500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,35.31886672990871,35.31886672990871,34.97555579891118,35.073646545410156,21800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,34.83542866516041,34.9545348385737,34.72332763671875,34.72332763671875,16300,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,35.02460854630583,35.08766555786133,35.02460854630583,35.08766555786133,9400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,34.54817433330387,34.68129348754883,34.49913029370311,34.68129348754883,1400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,34.4220612692389,34.48511827512673,34.39403533935547,34.39403533935547,1700,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,34.37301510830856,34.37301510830856,34.25390625,34.25390625,4900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,34.28894805908203,34.28894805908203,34.28894805908203,34.28894805908203,1000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,34.169830322265625,34.169830322265625,34.169830322265625,34.169830322265625,1000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,33.84053421020508,33.84053421020508,33.84053421020508,33.84053421020508,500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,33.861549377441406,33.861549377441406,33.861549377441406,33.861549377441406,200,0.0,0.0,0.0
