Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,22.608637659129407,22.645475387573242,22.58008894654131,22.645475387573242,65200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.59942937037947,22.59942937037947,22.507336808288077,22.560749053955078,106700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.571798573787465,22.617843971471462,22.50733431442214,22.557985305786133,23000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.6362660563169,22.6362660563169,22.566275777177434,22.599430084228516,9400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.639026207301008,22.709936893759426,22.624290766411743,22.700727462768555,6200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.636263604644135,22.719146728515625,22.636263604644135,22.719146728515625,9100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.737564434025778,22.774400400250485,22.709936141967773,22.709936141967773,5900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.718225156540964,22.765190969564486,22.699806295168962,22.709936141967773,5600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.77256103398445,22.783611297607422,22.768877612776794,22.783611297607422,1800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.749536514282227,22.749536514282227,22.749536514282227,22.749536514282227,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.719147068482552,22.719147068482552,22.691518774605502,22.7034912109375,25500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.700728100618292,22.774401794096004,22.700728100618292,22.76150894165039,6300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.814003823890726,22.848076789284267,22.814003823890726,22.814924240112305,6500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.83426641024627,22.85728911433654,22.827819982840204,22.848079681396484,4400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.83978825928789,22.875703811645508,22.83978825928789,22.875703811645508,900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.894125235075247,22.949380072307658,22.88031020837744,22.91254234313965,20400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.884913655104675,22.8941230865324,22.83886649796605,22.882150650024414,2700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.894123176700838,22.90793644563711,22.880308151245117,22.880308151245117,6400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.894125134666268,22.92635726928711,22.894125134666268,22.92635726928711,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.917146682739258,22.917146682739258,22.917146682739258,22.917146682739258,2400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.894125658167848,22.930961631496995,22.856367512028733,22.874786376953125,30300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.857283618860258,22.921747877422053,22.857283618860258,22.902408599853516,2800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.958586830999202,22.967796262218737,22.928195532322796,22.9337215423584,8300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.90333241171672,22.96779667489232,22.90333241171672,22.940168380737305,13400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.96687490531274,22.96687490531274,22.949378214937724,22.958587646484375,5200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.013843134247413,23.013843134247413,22.978847995981916,22.995424270629883,5600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.97516457456231,23.01292271802239,22.97516457456231,22.995424270629883,4300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.013844289448773,23.013844289448773,23.004634857177734,23.004634857177734,1300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.004634355353414,23.015686376445416,22.99542492328327,23.000030517578125,3100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.930958464945512,22.930958464945512,22.911619186401367,22.911619186401367,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.912540989729653,22.963191986083984,22.912540989729653,22.963191986083984,1800,0.0,0.0,0.0
