Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,11.576084617774496,12.230970618875137,10.853783192426116,11.633868217468262,6070400,0.0,0.0
2021-10-22 00:00:00-04:00,11.556824684143066,11.653131923892488,11.277534791014432,11.556824684143066,851700,0.0,0.0
2021-10-25 00:00:00-04:00,11.566455248199928,12.221341336297773,11.556824340820313,12.038358688354492,1119000,0.0,0.0
2021-10-26 00:00:00-04:00,12.038359393050808,12.230972959648833,11.566455925272159,12.028728485107422,682200,0.0,0.0
2021-10-27 00:00:00-04:00,11.893898963928223,12.669168652757717,11.778329910216277,11.893898963928223,330100,0.0,0.0
2021-10-28 00:00:00-04:00,11.96131197629244,12.115402803933279,11.653130321010758,11.75906753540039,331400,0.0,0.0
2021-10-29 00:00:00-04:00,11.67239247401405,12.250234058436616,11.6531315777087,12.038358688354492,384700,0.0,0.0
2021-11-01 00:00:00-04:00,11.932421595995791,12.250234195446541,11.556824470074956,11.701284408569336,491600,0.0,0.0
2021-11-02 00:00:00-04:00,11.604979300390193,12.019098262578474,11.604979300390193,11.865007400512695,93400,0.0,0.0
2021-11-03 00:00:00-04:00,11.730177644630704,12.182819294907171,11.624239494539417,11.797592163085938,191500,0.0,0.0
2021-11-04 00:00:00-04:00,11.604979791799769,12.038360589324652,11.604979791799769,11.961315155029297,121600,0.0,0.0
2021-11-05 00:00:00-04:00,11.768699710902437,12.13466592524288,11.768699710902437,12.038358688354492,85800,0.0,0.0
2021-11-08 00:00:00-05:00,11.903529437205222,12.134666635576787,11.79759220518979,12.028728485107422,267100,0.0,0.0
2021-11-09 00:00:00-05:00,11.86500767234815,12.134667605595341,11.8553776820889,12.105774879455566,209400,0.0,0.0
2021-11-10 00:00:00-05:00,11.90352899529732,12.317648836949697,11.90352899529732,12.086512565612793,334600,0.0,0.0
2021-11-11 00:00:00-05:00,11.855377689752995,12.279127570416223,11.682025006618307,12.182820320129395,167000,0.0,0.0
2021-11-12 00:00:00-05:00,12.163558632173835,13.482962732179816,12.163558632173835,12.953274726867676,563200,0.0,0.0
2021-11-15 00:00:00-05:00,13.338502415634082,14.12821848848457,13.184410645741423,13.473331451416016,389700,0.0,0.0
2021-11-16 00:00:00-05:00,13.47333264927474,13.945236153374358,13.348133591736351,13.444440841674805,284000,0.0,0.0
2021-11-17 00:00:00-05:00,13.492594466644032,13.745881119563002,13.290349976536481,13.444440841674805,209200,0.0,0.0
2021-11-18 00:00:00-05:00,13.415546901900424,13.858558527990896,12.972535275809951,13.511853218078613,372600,0.0,0.0
2021-11-19 00:00:00-05:00,13.396286969180627,13.718915056523002,13.107366143157696,13.434809684753418,176900,0.0,0.0
2021-11-22 00:00:00-05:00,14.137849905561973,14.397877997117641,13.405917416409652,13.415548324584961,329300,0.0,0.0
2021-11-23 00:00:00-05:00,13.386654931602193,13.386654931602193,12.423586205056598,12.741398811340332,449800,0.0,0.0
