Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,4.475822448730469,4.478806398658587,4.475822448730469,4.475822448730469,68900,0.0,0.0
2002-10-23 00:00:00-04:00,4.478806398658587,4.478806398658587,4.475822448730469,4.475822448730469,36500,0.0,0.0
2002-10-24 00:00:00-04:00,4.475822448730469,4.478806398658587,4.475822448730469,4.475822448730469,96400,0.0,0.0
2002-10-25 00:00:00-04:00,4.475822448730469,4.475822448730469,4.475822448730469,4.475822448730469,56200,0.0,0.0
2002-10-28 00:00:00-05:00,4.475822448730469,4.478806398658587,4.460902983655009,4.475822448730469,505400,0.0,0.0
2002-10-29 00:00:00-05:00,4.475822448730469,4.478806398658587,4.475822448730469,4.475822448730469,54700,0.0,0.0
2002-10-30 00:00:00-05:00,4.475822448730469,4.4817903485867046,4.475822448730469,4.475822448730469,25000,0.0,0.0
2002-10-31 00:00:00-05:00,4.475822448730469,4.478806398658587,4.475822448730469,4.475822448730469,46100,0.0,0.0
2002-11-01 00:00:00-05:00,4.478808878292206,4.484776496887207,4.475824926712063,4.484776496887207,16400,0.0,0.0
2002-11-04 00:00:00-05:00,4.4847740139496945,4.4847740139496945,4.475822448730469,4.475822448730469,50300,0.0,0.0
2002-11-05 00:00:00-05:00,4.460902983655009,4.475822448730469,4.445983518579548,4.475822448730469,15500,0.0,0.0
2002-11-06 00:00:00-05:00,4.445983409881592,4.475822339302994,4.445983409881592,4.445983409881592,17700,0.0,0.0
2002-11-07 00:00:00-05:00,4.431064229736012,4.445983409881592,4.431064229736012,4.445983409881592,5600,0.0,0.0
2002-11-08 00:00:00-05:00,4.44598040744103,4.44598040744103,4.404206275939941,4.404206275939941,28000,0.0,0.0
2002-11-11 00:00:00-05:00,4.445983409881592,4.445983409881592,4.416144765025311,4.445983409881592,17500,0.0,0.0
2002-11-12 00:00:00-05:00,4.416144371032715,4.4758219399861785,4.416144371032715,4.416144371032715,27500,0.0,0.0
2002-11-13 00:00:00-05:00,4.416144371032715,4.445983013226899,4.416144371032715,4.416144371032715,15700,0.0,0.0
2002-11-14 00:00:00-05:00,4.4658958610619335,4.4658958610619335,4.420937291081695,4.4359235763549805,11000,0.066,0.0
2002-11-15 00:00:00-05:00,4.420937291081695,4.4359235763549805,4.420937291081695,4.4359235763549805,3000,0.0,0.0
2002-11-18 00:00:00-05:00,4.420938037336904,4.420938037336904,4.390965461730957,4.390965461730957,22200,0.0,0.0
2002-11-19 00:00:00-05:00,4.378974251128925,4.378974251128925,4.32202672958374,4.32202672958374,45600,0.0,0.0
2002-11-20 00:00:00-05:00,4.322029642523858,4.322029642523858,4.271076427191935,4.286062717437744,51200,0.0,0.0
2002-11-21 00:00:00-05:00,4.271075964536348,4.271075964536348,4.196144807263781,4.2111310958862305,58800,0.0,0.0
2002-11-22 00:00:00-05:00,4.196144603376446,4.196144603376446,4.121213449744724,4.166172027587891,37600,0.0,0.0
2002-11-25 00:00:00-05:00,4.121212173702324,4.121212173702324,4.001322479348634,4.022303104400635,70900,0.0,0.0
2002-11-26 00:00:00-05:00,4.031297644386414,4.106228828430176,4.016311350409705,4.106228828430176,15700,0.0,0.0
2002-11-27 00:00:00-05:00,4.061271667480469,4.0762579667529195,4.007321104435599,4.061271667480469,31000,0.0,0.0
2002-11-29 00:00:00-05:00,4.046285501736543,4.07326078414917,4.0432881846151645,4.07326078414917,2900,0.0,0.0
2002-12-02 00:00:00-05:00,4.073258512454939,4.076255827904687,4.03429426912741,4.04628324508667,17200,0.0,0.0
2002-12-03 00:00:00-05:00,4.031294760017268,4.046281043271374,4.016308476763161,4.022303104400635,28000,0.0,0.0
2002-12-04 00:00:00-05:00,4.0522764857879485,4.0522764857879485,3.9923313407170546,4.01031494140625,48100,0.0,0.0
2002-12-05 00:00:00-05:00,4.028300328423116,4.106228828430176,4.028300328423116,4.106228828430176,31300,0.0,0.0
2002-12-06 00:00:00-05:00,4.10622725466849,4.10622725466849,4.046282387576039,4.09423828125,49100,0.0,0.0
2002-12-09 00:00:00-05:00,4.076254677119725,4.076254677119725,4.0253014722177545,4.070260047912598,34300,0.0,0.0
2002-12-10 00:00:00-05:00,4.076253609779585,4.076253609779585,4.016308476763161,4.022303104400635,48700,0.0,0.0
2002-12-11 00:00:00-05:00,4.019305229187012,4.052275104908905,4.019305229187012,4.019305229187012,35100,0.0,0.0
2002-12-12 00:00:00-05:00,4.022304583273156,4.028298927274979,3.98334034682241,3.986337661743164,73200,0.0,0.0
2002-12-13 00:00:00-05:00,3.9833389241665533,3.989333551867069,3.9473720154822,3.9713499546051025,67700,0.0,0.0
2002-12-16 00:00:00-05:00,3.971349777898314,3.971349777898314,3.8694433982405543,3.9144022464752197,96300,0.0,0.0
2002-12-17 00:00:00-05:00,3.9144007310938216,3.9263896954805326,3.86644458770752,3.8664445877075195,120500,0.0,0.0
2002-12-18 00:00:00-05:00,3.8664496018777412,3.9174028380593713,3.833479978517792,3.875441551208496,86000,0.0,0.0
2002-12-19 00:00:00-05:00,3.8814332202844617,3.926392078399658,3.8514609340472954,3.926392078399658,72600,0.0,0.0
2002-12-20 00:00:00-05:00,3.899419143905327,3.971353016739048,3.869446553971376,3.9473750591278076,70400,0.0,0.0
2002-12-23 00:00:00-05:00,3.940144145431252,4.018465122924751,3.9160454273223877,3.9160454273223877,74400,0.066,0.0
2002-12-24 00:00:00-05:00,3.961225850237509,4.021472862800657,3.9311026312349817,3.976287603378296,27100,0.0,0.0
2002-12-26 00:00:00-05:00,3.9220676420447114,3.9762895780886507,3.91303041330473,3.95219087600708,97700,0.0,0.0
2002-12-27 00:00:00-05:00,3.970268152982902,4.003403822454262,3.9160458872303003,3.94918155670166,107300,0.0,0.0
2002-12-30 00:00:00-05:00,3.9913520587513847,4.111845590896334,3.952191588984466,4.0967841148376465,124400,0.0,0.0
2002-12-31 00:00:00-05:00,4.126908619256736,4.126908619256736,4.021476818131675,4.066661834716797,75300,0.0,0.0
2003-01-02 00:00:00-05:00,4.069673929885587,4.096785052644093,4.033525861967347,4.090760231018066,26200,0.0,0.0
2003-01-03 00:00:00-05:00,4.066660588161788,4.0967841148376465,4.0606357679149205,4.0967841148376465,49800,0.0,0.0
2003-01-06 00:00:00-05:00,4.111850272076232,4.117875099182129,4.066665217900279,4.117875099182129,39700,0.0,0.0
2003-01-07 00:00:00-05:00,4.0967853706264306,4.111846851301919,4.024488941899175,4.066661834716797,49000,0.0,0.0
2003-01-08 00:00:00-05:00,4.021478013777136,4.084737228171813,3.991354468911322,4.033527374267578,39800,0.0,0.0
2003-01-09 00:00:00-05:00,4.021479038673072,4.030515989524167,3.9762937098586235,4.000392436981201,39300,0.0,0.0
2003-01-10 00:00:00-05:00,4.0064111096598705,4.066657834943971,3.9642382583214757,3.976287603378296,30800,0.0,0.0
2003-01-13 00:00:00-05:00,3.9612289457792103,4.033525359895929,3.952192001744347,4.012438774108887,31000,0.0,0.0
2003-01-14 00:00:00-05:00,4.0275014393544755,4.0455756187438965,3.979304010688468,4.0455756187438965,47700,0.0,0.0
2003-01-15 00:00:00-05:00,4.051599513283557,4.081723045078094,4.000389681600418,4.0214762687683105,36500,0.0,0.0
2003-01-16 00:00:00-05:00,4.000389681600418,4.036537747386289,3.9582170818232147,4.0214762687683105,76200,0.0,0.0
2003-01-17 00:00:00-05:00,4.0214762687683105,4.024488392124332,3.973278560441193,4.0214762687683105,28000,0.0,0.0
2003-01-21 00:00:00-05:00,4.0335240164977275,4.048585489113063,3.9973759651184086,3.997375965118408,44100,0.0,0.0
2003-01-22 00:00:00-05:00,4.018465832756348,4.0455769672376425,3.9973795225062,4.030515193939209,42100,0.0,0.0
2003-01-23 00:00:00-05:00,4.008112619340532,4.056548980261321,3.9838944388801387,4.014167308807373,46100,0.066,0.0
2003-01-24 00:00:00-05:00,4.01719121611581,4.026272953841537,3.9990274519611186,4.011136531829834,15100,0.0,0.0
2003-01-27 00:00:00-05:00,3.9990329742431645,4.056551110870798,3.9990329742431645,3.999032974243164,33400,0.0,0.0
2003-01-28 00:00:00-05:00,4.029301439205867,4.035355836506401,3.971783076982532,3.9960012435913086,37800,0.0,0.0
