Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.05014196076910633,0.045177230191047725,0.04617032781243324,1017600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.04666673764586449,0.04269510587940237,0.04666673764586449,1824000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.04914885452130265,0.04716316338375037,0.04765958711504936,678400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.04815601084634836,0.04765958711504936,0.04765958711504936,249600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.047659586101195583,0.047163162380456924,0.047163162380456924,441600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.04765958155475025,0.04269510619939881,0.04319152608513832,819200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.04170228786043086,0.03822707384824753,0.03822707384824753,2105600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.04021275127102621,0.03872348368167877,0.03872348368167877,1190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.03673751957494006,0.02929068171335847,0.03326231241226196,4467200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.03872348368167877,0.036241118523156646,0.03872348368167877,2131200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.04517724287315207,0.04170228653159368,0.044680818915367126,2489600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0451772191611372,0.04368795185709448,0.044184375554323196,390400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.045177225792972564,0.04319153450020963,0.043687958270311356,582400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.0436879822075065,0.041205615800019614,0.04219871386885643,300800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.04170224609192416,0.04070914536714554,0.04070914536714554,851200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04120556884353672,0.03971630220200492,0.04070914536714554,793600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04269511252641678,0.04120559130108165,0.04269511252641678,486400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.04517721699102605,0.04319152608513832,0.04319152608513832,1126400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.04517721699102605,0.04269510619939881,0.04319152608513832,710400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.04269508755637268,0.04170224443078041,0.04170224443078041,294400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.042198665780673605,0.04070914536714554,0.04070914536714554,486400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.042198698663909795,0.03971633315086365,0.03971633315086365,281600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.0397163209511414,0.03822705360656168,0.039219897240400314,723200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.03921991800780884,0.03822707384824753,0.03822707384824753,275200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.038723459095535165,0.036241095513105386,0.03624109551310539,403200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.04269511252641678,0.03673753516934543,0.04269511252641678,1164800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.0436879822075065,0.04219871386885643,0.04219871386885643,768000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.04368795623266922,0.04120559130108165,0.04269511252641678,646400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.04319155816540779,0.041205615800019614,0.04219871386885643,492800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.043687958270311356,0.04219869074765015,0.043687958270311356,640000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.044680802022870836,0.04319153450020963,0.043687958270311356,377600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.04567391797900199,0.04368797227736701,0.045673917979002,524800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.04567387242732819,0.045177195221185684,0.045177195221185684,281600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.045177225792972564,0.043687958270311356,0.043687958270311356,390400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.04468079546390848,0.044184375554323196,0.044184375554323196,390400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.044680793317643304,0.04269510619939881,0.04319152608513832,960000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.0441843734319038,0.04319152608513832,0.04319152608513832,844800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.044680818915367126,0.0431915508296577,0.044680818915367126,1068800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.0441843734319038,0.04219868252601607,0.04319152608513832,371200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.04368796140420616,0.041205596178770065,0.041205596178770065,288000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.04219867612270518,0.04021273553371429,0.040212735533714294,364800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04269513791095513,0.041205615800019614,0.04219871386885643,460800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.044680818915367126,0.04170228653159368,0.044680818915367126,729600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.0451772191611372,0.04368795185709448,0.044184375554323196,633600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.045177195221185684,0.04418435214049145,0.045177195221185684,633600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0451772191611372,0.043191528159865766,0.044184375554323196,473600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.044680793317643304,0.04170226264027657,0.04319152608513832,486400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.044680802022870836,0.043687958270311356,0.043687958270311356,422400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.044680802022870836,0.04021274947038478,0.043687958270311356,403200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.045177195221185684,0.04368792870632362,0.045177195221185684,806400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.04914884908475091,0.04517721726448162,0.04865242540836334,1292800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.04914886314772081,0.04617032781243324,0.04617032781243324,1177600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.048156008124351495,0.046170317099039515,0.0481560081243515,928000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.04815601084634836,0.04666674344009507,0.04765958711504936,454400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.047163157527883366,0.0461703139762024,0.04666673764586449,230400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.04815601084634836,0.04567389976514077,0.04765958711504936,678400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.04815603005002712,0.045177240277511126,0.045673917979002,544000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.04865242803994689,0.04517721970809303,0.0481560081243515,1164800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.04914884908475091,0.048652425408363335,0.04865242540836334,492800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04815600982193424,0.047163162380456924,0.047163162380456924,595200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.055106375366449356,0.04815596493614876,0.055106375366449356,3398400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.055602838728435494,0.05063836394618137,0.051134783774614334,1580800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.051631226515483894,0.048156017506557305,0.049148861318826675,1337600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.04865243079000366,0.04666674344009507,0.04765958711504936,755200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04815601084634836,0.04716316338375037,0.04765958711504936,364800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.04765958711504936,0.04716316338375037,0.04765958711504936,371200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.04815603005002712,0.04567391797900199,0.045673917979002,601600,0.0,0.0
