Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,14.227899551391602,14.649700164794922,13.800000190734863,14.199999809265137,843487,0.0,0.0
2021-07-26 00:00:00-04:00,14.100299835205078,14.399999618530273,13.475000381469727,13.670000076293945,708880,0.0,0.0
2021-07-27 00:00:00-04:00,13.720000267028809,13.798999786376953,12.899999618530273,13.40999984741211,488471,0.0,0.0
2021-07-28 00:00:00-04:00,13.40999984741211,14.039999961853027,13.40999984741211,13.859999656677246,353068,0.0,0.0
2021-07-29 00:00:00-04:00,14.100000381469727,16.420000076293945,13.8100004196167,15.0,7767938,0.0,0.0
2021-07-30 00:00:00-04:00,15.100000381469727,16.040000915527344,14.65999984741211,15.449999809265137,3009704,0.0,0.0
2021-08-02 00:00:00-04:00,15.819999694824219,16.399999618530273,15.5600004196167,15.880000114440918,1983100,0.0,0.0
2021-08-03 00:00:00-04:00,15.99120044708252,16.08930015563965,14.529999732971191,15.0,1558835,0.0,0.0
2021-08-04 00:00:00-04:00,15.0,15.0,14.210000038146973,14.399999618530273,1301962,0.0,0.0
2021-08-05 00:00:00-04:00,14.59000015258789,15.729999542236328,14.529999732971191,15.380000114440918,1171702,0.0,0.0
2021-08-06 00:00:00-04:00,15.5,15.5,14.880000114440918,15.220000267028809,753456,0.0,0.0
2021-08-09 00:00:00-04:00,15.4399995803833,15.576899528503418,14.899999618530273,15.510000228881836,520113,0.0,0.0
2021-08-10 00:00:00-04:00,15.489999771118164,16.639999389648438,15.449999809265137,16.549999237060547,2019806,0.0,0.0
2021-08-11 00:00:00-04:00,16.649999618530273,16.73110008239746,15.289999961853027,15.569999694824219,2206181,0.0,0.0
2021-08-12 00:00:00-04:00,14.850000381469727,15.429699897766113,13.890000343322754,15.34000015258789,12198024,0.0,0.0
2021-08-13 00:00:00-04:00,15.3100004196167,15.770000457763672,14.880000114440918,14.90999984741211,1735637,0.0,0.0
2021-08-16 00:00:00-04:00,14.920000076293945,14.920000076293945,13.850000381469727,14.149999618530273,2033292,0.0,0.0
2021-08-17 00:00:00-04:00,14.449999809265137,14.939900398254395,13.8100004196167,13.890000343322754,2264781,0.0,0.0
2021-08-18 00:00:00-04:00,13.949999809265137,14.300000190734863,13.579999923706055,14.09000015258789,946295,0.0,0.0
2021-08-19 00:00:00-04:00,13.899999618530273,14.34000015258789,13.762299537658691,13.869999885559082,1138370,0.0,0.0
2021-08-20 00:00:00-04:00,13.75,14.149900436401367,13.75,13.930000305175781,823956,0.0,0.0
2021-08-23 00:00:00-04:00,14.180000305175781,14.199999809265137,13.40999984741211,13.970000267028809,1535189,0.0,0.0
2021-08-24 00:00:00-04:00,14.300000190734863,14.739999771118164,14.010000228881836,14.539999961853027,1410532,0.0,0.0
2021-08-25 00:00:00-04:00,14.619999885559082,15.979999542236328,14.180000305175781,14.779999732971191,2494610,0.0,0.0
2021-08-26 00:00:00-04:00,15.1899995803833,15.520000457763672,14.670000076293945,14.800000190734863,1720581,0.0,0.0
2021-08-27 00:00:00-04:00,14.5600004196167,15.680000305175781,14.369999885559082,14.930000305175781,2904829,0.0,0.0
2021-08-30 00:00:00-04:00,15.050000190734863,16.25,14.819999694824219,16.1200008392334,3072910,0.0,0.0
2021-08-31 00:00:00-04:00,16.200000762939453,16.600000381469727,15.65999984741211,16.110000610351562,2470284,0.0,0.0
2021-09-01 00:00:00-04:00,16.280000686645508,16.280000686645508,15.850000381469727,16.010000228881836,2324503,0.0,0.0
2021-09-02 00:00:00-04:00,16.1200008392334,17.579999923706055,15.640000343322754,17.350000381469727,6430963,0.0,0.0
2021-09-03 00:00:00-04:00,17.34000015258789,18.1200008392334,16.739999771118164,17.959999084472656,3851683,0.0,0.0
2021-09-07 00:00:00-04:00,18.139999389648438,18.15999984741211,16.040000915527344,16.110000610351562,4141336,0.0,0.0
2021-09-08 00:00:00-04:00,16.239999771118164,16.3799991607666,15.430000305175781,15.869999885559082,2468498,0.0,0.0
2021-09-09 00:00:00-04:00,15.880000114440918,18.31999969482422,15.619999885559082,17.65999984741211,8254768,0.0,0.0
2021-09-10 00:00:00-04:00,18.03660011291504,19.760000228881836,17.579999923706055,18.889999389648438,9434814,0.0,0.0
2021-09-13 00:00:00-04:00,19.219999313354492,19.299999237060547,17.700000762939453,18.200000762939453,3571463,0.0,0.0
2021-09-14 00:00:00-04:00,18.18000030517578,19.31999969482422,17.770000457763672,18.450000762939453,3615331,0.0,0.0
