Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01 00:00:00-04:00,10.675435456583834,10.860406693290262,10.543314527062808,10.781133651733398,20818650,0.0,0.0
1998-07-02 00:00:00-04:00,10.807554241590818,10.886827249672853,10.781129099156734,10.86040210723877,3037200,0.0,0.0
1998-07-06 00:00:00-04:00,10.860406108524488,10.992527030931617,10.781133071235988,10.939679145812988,1737750,0.0,0.0
1998-07-07 00:00:00-04:00,10.992527622811288,10.992527622811288,10.781133651733398,10.781133651733398,1077000,0.0,0.0
1998-07-08 00:00:00-04:00,10.833976964804686,10.886827249672853,10.781129099156734,10.86040210723877,1180500,0.0,0.0
1998-07-09 00:00:00-04:00,10.833980956354617,10.966104297982858,10.781133071235988,10.939679145812988,1443900,0.0,0.0
1998-07-10 00:00:00-04:00,10.992526819946661,11.177498043143288,10.913253784179688,10.913253784179688,1117350,0.0,0.0
1998-07-13 00:00:00-04:00,10.886824607849121,10.913247324651186,10.781126482981971,10.886824607849121,790800,0.0,0.0
1998-07-14 00:00:00-04:00,10.886829174441086,10.93967704943243,10.80755615234375,10.80755615234375,1276350,0.0,0.0
1998-07-15 00:00:00-04:00,10.781132113466418,10.992526054382324,10.781132113466418,10.992526054382324,863400,0.0,0.0
1998-07-16 00:00:00-04:00,10.886827249672853,10.966100257754889,10.781129099156734,10.86040210723877,1084500,0.0,0.0
1998-07-17 00:00:00-04:00,10.781132113466418,11.04537635402697,10.728284233042665,10.992526054382324,1201650,0.0,0.0
1998-07-20 00:00:00-04:00,10.992523919798957,11.573860168457031,10.992523919798957,11.573860168457031,995550,0.0,0.0
1998-07-21 00:00:00-04:00,11.573863014588337,11.60028816577751,11.098224808509364,11.230345726013184,784650,0.0,0.0
1998-07-22 00:00:00-04:00,11.098222860808795,11.20392102779479,10.754705632519752,10.833978652954102,1497900,0.0,0.0
1998-07-23 00:00:00-04:00,10.886831846882963,10.913254581254424,10.464041485505946,10.781133651733398,1248300,0.0,0.0
1998-07-24 00:00:00-04:00,10.886830293534818,11.018951204204647,10.833979993890171,10.992526054382324,1009800,0.0,0.0
1998-07-27 00:00:00-04:00,10.992527030931617,11.124650372559858,10.886831260694358,10.939679145812988,843600,0.0,0.0
1998-07-28 00:00:00-04:00,10.966104536810668,11.01895242308026,10.56973934173584,10.56973934173584,2081850,0.0,0.0
1998-07-29 00:00:00-04:00,10.569735093592454,10.675430823650851,10.35833879503528,10.411189079284668,1331400,0.0,0.0
1998-07-30 00:00:00-04:00,10.490466302720874,10.56973934173584,10.358342958215156,10.56973934173584,1982400,0.0,0.0
1998-07-31 00:00:00-04:00,10.56973934173584,10.833981192304952,10.516889036245088,10.56973934173584,1093650,0.0,0.0
1998-08-03 00:00:00-04:00,10.569738558685641,10.569738558685641,10.27906915768399,10.30549430847168,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.279066884153643,10.279066884153643,9.67130790422912,9.724156379699707,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.61845700679552,9.777002998089923,9.274940490722656,9.274940490722656,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.327793888730142,9.380642983663588,9.248520851135254,9.248520851135254,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.301366199433378,9.56560914844115,9.248517125787796,9.354214668273926,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.354217413737995,10.120523158459426,9.30136892938641,9.777007102966309,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.618459835549006,9.618459835549006,9.30136775970459,9.30136775970459,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.618459835549006,9.618459835549006,9.274943218449176,9.30136775970459,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.301367687261957,9.327791623506434,9.195670127868652,9.195670127868652,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.512762275332488,9.512762275332488,9.274943218449176,9.30136775970459,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.40706471511597,9.459913797626799,9.30136775970459,9.30136775970459,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.30136775970459,9.327791696154867,9.248518677193763,9.30136775970459,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.35421348636986,9.407061948533007,9.274940490722656,9.274940490722656,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.380640778665695,9.459913797626799,9.274943218449176,9.30136775970459,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.248516927912203,9.248516927912203,8.508635960754441,8.667181968688965,514050,0.0,0.0
1998-08-24 00:00:00-04:00,8.720031606437209,8.878577635645158,8.720031606437209,8.746456146240234,274050,0.0,0.0
1998-08-25 00:00:00-04:00,8.8521563172141,9.16924849102243,8.772883273762018,8.799307823181152,280950,0.0,0.0
1998-08-26 00:00:00-04:00,8.772885483032384,8.87858310252137,8.72003697569063,8.852158546447754,63600,0.0,0.0
1998-08-27 00:00:00-04:00,8.77288406682123,8.77288406682123,7.980153560638428,7.980153560638428,367200,0.0,0.0
1998-08-28 00:00:00-04:00,8.032998208916858,8.350090235521405,7.081722129103218,7.134570598602295,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.293119253114212,7.50451381247229,6.658934970234715,6.81748104095459,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.817482785224409,7.0817265056333625,6.7117851760997445,6.870331287384033,931500,0.0,0.0
1998-09-02 00:00:00-04:00,6.870329966764257,6.923179063570607,6.606086901953713,6.7117838859558105,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.685359942357937,6.7117838859558105,5.707658909104081,6.7117838859558105,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.7117838859558105,6.843906023166383,6.4475408211452665,6.7117838859558105,182700,0.0,0.0
1998-09-08 00:00:00-04:00,6.976025653212087,7.187420168374378,6.976025653212087,7.081723213195801,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.081724693756134,7.081724693756134,6.817481040954589,6.81748104095459,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.764630096775732,6.764630096775732,6.236142983011897,6.262567520141602,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.262569755093554,6.447540371402711,6.236145208533601,6.315418243408203,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.553237348032009,6.553237348032009,6.315418243408202,6.315418243408203,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.315418577063301,6.341843125019312,5.813356399536133,5.813356399536133,655950,0.0,0.0
1998-09-16 00:00:00-04:00,5.919053635120311,6.236145804944708,5.654810563470191,6.130448818206787,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.024750250357169,6.579661457626908,5.919052675942146,6.421115398406982,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.421112887707292,6.579658884934632,6.288991424952835,6.447537422180176,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.236143735369654,6.500387324131163,6.236143735369654,6.473962783813477,898050,0.0,0.0
