Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,14.688396722498073,14.810799717231186,13.994777677092404,14.484391212463379,4357300,0.0,0.0
2020-08-14 00:00:00-04:00,14.484392828411526,14.688398361206055,14.17430510339687,14.688398361206055,654500,0.0,0.0
2020-08-17 00:00:00-04:00,14.565993202259675,15.006644278688976,14.435429805062958,14.892401695251465,445200,0.0,0.0
2020-08-18 00:00:00-04:00,14.704718129299975,14.93320331362386,14.647596833219005,14.90056324005127,451900,0.0,0.0
2020-08-19 00:00:00-04:00,15.014802616793784,15.014802616793784,14.59047085615065,14.729194641113281,367100,0.0,0.0
2020-08-20 00:00:00-04:00,14.688397205047695,14.851602241012543,14.672076390163495,14.737358093261719,332200,0.0,0.0
2020-08-21 00:00:00-04:00,14.712878427373994,14.892402721784467,14.60679468706527,14.737358093261719,256100,0.0,0.0
2020-08-24 00:00:00-04:00,14.68839585549699,14.802638436312781,14.565992867988868,14.76183795928955,264100,0.0,0.0
2020-08-25 00:00:00-04:00,14.696560114293414,15.12905244371667,14.647599217744748,14.982168197631836,294800,0.0,0.0
2020-08-26 00:00:00-04:00,14.818959788554285,14.92504352297366,14.802638974576153,14.843441009521484,70400,0.0,0.0
2020-08-27 00:00:00-04:00,14.688398434784025,15.129051134918123,14.688398434784025,14.908724784851074,241500,0.0,0.0
2020-08-28 00:00:00-04:00,14.867921590929965,15.017254090805839,14.810800294922414,14.957684516906738,202200,0.0,0.0
2020-08-31 00:00:00-04:00,14.778161344436453,15.088249070515788,14.639437519402321,14.965846061706543,263600,0.0,0.0
2020-09-01 00:00:00-04:00,14.688397691586925,15.047447848739642,14.688397691586925,14.93320369720459,196100,0.0,0.0
2020-09-02 00:00:00-04:00,14.83527736512722,14.998480799978273,14.696553589462846,14.941359519958496,228600,0.0,0.0
2020-09-03 00:00:00-04:00,14.802642316221997,15.088250399560417,14.729200193179578,14.982168197631836,417300,0.0,0.0
2020-09-04 00:00:00-04:00,14.769996779006895,15.022963133535283,14.721035900551975,14.990323066711426,177000,0.0,0.0
2020-09-08 00:00:00-04:00,14.933199456530586,15.153525732882231,14.81079648848129,15.055603981018066,439000,0.0,0.0
2020-09-09 00:00:00-04:00,15.055607869727181,15.178010869391917,14.786320647889328,14.90056324005127,358600,0.0,0.0
2020-09-10 00:00:00-04:00,14.794480761949334,15.088249231374405,14.525193517122593,14.639437675476074,240200,0.0,0.0
2020-09-11 00:00:00-04:00,14.843438765248433,14.91524815688102,14.647593696437353,14.729194641113281,351900,0.0,0.0
2020-09-14 00:00:00-04:00,14.803049243982098,15.131276170266853,14.71278625233775,14.811253547668457,299400,0.1,0.0
2020-09-15 00:00:00-04:00,14.778433511383922,15.106660479285276,14.770227641547683,15.016397476196289,277100,0.0,0.0
2020-09-16 00:00:00-04:00,14.835868818059044,15.18871329517371,14.803046913153295,15.024599075317383,233800,0.0,0.0
2020-09-17 00:00:00-04:00,14.77843295534873,15.057426258845231,14.77843295534873,14.901517868041992,243200,0.0,0.0
2020-09-18 00:00:00-04:00,15.131279310570736,15.131279310570736,14.154802632747561,14.450207710266113,2063900,0.0,0.0
2020-09-21 00:00:00-04:00,14.351738514712094,14.368150255349894,13.760929937738895,14.154802322387695,465700,0.0,0.0
2020-09-22 00:00:00-04:00,14.072742785871135,14.499438579073173,14.072742785871135,14.351736068725586,201300,0.0,0.0
2020-09-23 00:00:00-04:00,14.212237932850853,14.236855537023345,13.884011036097462,14.048125267028809,192700,0.0,0.0
2020-09-24 00:00:00-04:00,13.982481731359302,14.483027227992414,13.867601128515885,14.236857414245605,115100,0.0,0.0
2020-09-25 00:00:00-04:00,14.154800485797539,14.704581204951738,14.122798691282886,14.392765998840332,140300,0.0,0.0
2020-09-28 00:00:00-04:00,14.277887127729672,15.041015844808088,14.183521967514881,14.991782188415527,240500,0.0,0.0
2020-09-29 00:00:00-04:00,14.909722826652558,15.032807731825885,14.40917577182361,14.917928695678711,135500,0.0,0.0
2020-09-30 00:00:00-04:00,14.786638695638654,15.073837866152484,14.458411742955521,14.983574867248535,152300,0.0,0.0
2020-10-01 00:00:00-04:00,14.770228100867241,15.484123147724087,14.59790952427644,15.451299667358398,300800,0.0,0.0
2020-10-02 00:00:00-04:00,15.262564910376344,15.7959337902728,15.262564910376344,15.697464942932129,210000,0.0,0.0
2020-10-05 00:00:00-04:00,15.7877314752458,15.968255910032594,15.262568344877241,15.640028953552246,135600,0.0,0.0
2020-10-06 00:00:00-04:00,15.590792745744428,15.935431384833679,15.471810004426983,15.623616218566895,114500,0.0,0.0
2020-10-07 00:00:00-04:00,15.869789840279184,15.960052847249644,14.983576206281915,15.82876205444336,223400,0.0,0.0
2020-10-08 00:00:00-04:00,15.910816063113039,16.263660621034315,15.754909240164679,15.992873191833496,91800,0.0,0.0
2020-10-09 00:00:00-04:00,16.001079103739723,16.247248925445742,15.845170715267482,16.00928497314453,94600,0.0,0.0
2020-10-12 00:00:00-04:00,16.00928542896462,16.115958604045236,15.779525774416891,16.001079559326172,110700,0.0,0.0
2020-10-13 00:00:00-04:00,15.763115596605815,16.00108114436443,14.946651050572786,15.393860816955566,202400,0.0,0.0
2020-10-14 00:00:00-04:00,15.254361212030066,15.759010409283908,14.638935132680094,14.655346870422363,126900,0.0,0.0
2020-10-15 00:00:00-04:00,14.359942702475442,14.720993128654069,14.359942702475442,14.62252426147461,222300,0.0,0.0
2020-10-16 00:00:00-04:00,14.753814031207305,15.024601441030907,14.589701350619649,14.811253547668457,170800,0.0,0.0
2020-10-19 00:00:00-04:00,15.057424713649565,15.139481835394216,14.368147395169572,14.37635326385498,200700,0.0,0.0
2020-10-20 00:00:00-04:00,14.532260526509928,14.6799630372322,14.286090718712455,14.57328987121582,141300,0.0,0.0
2020-10-21 00:00:00-04:00,14.729199279061875,14.844078322038651,14.31891519401959,14.384560585021973,269200,0.0,0.0
2020-10-22 00:00:00-04:00,14.253267273150954,14.770224439899339,14.253267273150954,14.647139549255371,90500,0.0,0.0
2020-10-23 00:00:00-04:00,14.704579975923398,15.04921863024619,14.704579975923398,14.835870742797852,62500,0.0,0.0
2020-10-26 00:00:00-04:00,14.852282734669402,14.852282734669402,14.359941567891246,14.803049087524414,110500,0.0,0.0
2020-10-27 00:00:00-04:00,14.868696935799132,14.926136461170797,14.433795212812738,14.474822998046875,105700,0.0,0.0
2020-10-28 00:00:00-04:00,14.195828737785886,14.437896410929563,13.990686694955977,14.179418563842773,111100,0.0,0.0
2020-10-29 00:00:00-04:00,13.933248094385917,14.53226252341854,13.89222030915178,14.474822998046875,136000,0.0,0.0
2020-10-30 00:00:00-04:00,14.269679525137079,14.573290427103828,14.105566835381955,14.392765998840332,176400,0.0,0.0
2020-11-02 00:00:00-05:00,14.647140581544328,14.885104511545782,14.318913661658144,14.753813743591309,218100,0.0,0.0
2020-11-03 00:00:00-05:00,14.934343021547319,14.934343021547319,14.49123540801047,14.860491752624512,133700,0.0,0.0
2020-11-04 00:00:00-05:00,14.704579060548602,15.123068940825533,14.560980282315523,14.647139549255371,66600,0.0,0.0
2020-11-05 00:00:00-05:00,14.573294301069936,14.844081798002405,14.359946339076183,14.720996856689453,148200,0.0,0.0
2020-11-06 00:00:00-05:00,14.622519838780015,14.893307185234864,14.253265220037441,14.885101318359375,134600,0.0,0.0
2020-11-09 00:00:00-05:00,15.336420139371043,16.115958992498054,14.950752082616019,15.016397476196289,282700,0.0,0.0
2020-11-10 00:00:00-05:00,15.229745553614517,15.541562350167581,14.950752236744787,15.377448081970215,114300,0.0,0.0
2020-11-11 00:00:00-05:00,15.566175537492859,15.566175537492859,14.737401608934265,15.188714981079102,176100,0.0,0.0
2020-11-12 00:00:00-05:00,15.073836792193477,15.176407805418473,14.524056098703124,14.655346870422363,237800,0.0,0.0
2020-11-13 00:00:00-05:00,14.844078904964192,15.08204286977656,14.442000673646328,15.016397476196289,183300,0.0,0.0
2020-11-16 00:00:00-05:00,15.09845422926244,15.738497974385691,14.68324630363981,15.484122276306152,459500,0.0,0.0
