Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,9.324322700500488,9.324322700500488,9.324322700500488,9.324322700500488,500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,18500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,9.324322700500488,9.324322700500488,9.324322700500488,9.324322700500488,3400,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,9.324322700500488,9.324322700500488,9.324322700500488,9.324322700500488,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,9.51080322265625,9.51080322265625,9.51080322265625,9.51080322265625,350,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,9.604044914245605,9.604044914245605,9.604044914245605,9.604044914245605,1100,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,9.650670051574707,9.650670051574707,9.557426862670603,9.650670051574707,1550,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,9.604046128435833,9.604046128435833,9.557424545288086,9.557424545288086,900,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,2500,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,9.604046128435833,9.604046128435833,9.510802962140339,9.557424545288086,3100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,9.604046925459757,9.604046925459757,9.417560577392578,9.417560577392578,4900,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,9.370941162109375,9.370941162109375,9.277697966466494,9.370941162109375,31450,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,900,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,9.464182164409372,9.464182164409372,9.417560577392578,9.417560577392578,1500,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,9.324316544966264,9.324316544966264,9.231073379516602,9.231073379516602,900,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,9.370938127691096,9.370938127691096,9.231073379516602,9.231073379516602,500,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,9.417565927505493,9.417565927505493,9.324322700500488,9.324322700500488,4300,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,9.370941162109375,9.370941162109375,9.370941162109375,9.370941162109375,150,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,9.370938990375782,9.417560577392578,9.370938990375782,9.417560577392578,1000,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,9.417560577392578,9.417560577392578,9.417560577392578,9.417560577392578,200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,9.557424545288086,9.557424545288086,9.557424545288086,9.557424545288086,12650,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,9.604046391505822,9.604046391505822,9.51080322265625,9.51080322265625,6400,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,9.464181638231464,9.51080322265625,9.464181638231464,9.51080322265625,5550,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,9.51080322265625,9.51080322265625,9.51080322265625,9.51080322265625,2300,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,9.510803751426169,9.510803751426169,9.417560577392578,9.417560577392578,6300,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,9.417565927505493,9.417565927505493,9.324322700500488,9.324322700500488,14500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,9.324319158966219,9.324319158966219,9.231075967376556,9.277697563171387,2550,0.0,0.0,0.0
