Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,22.471101760864258,22.471101760864258,22.471101760864258,22.471101760864258,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.320643186501563,22.541902542114258,22.320643186501563,22.541902542114258,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.533051276180355,22.533051276180355,22.33657455444336,22.33657455444336,700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.718911478393675,22.75873823128828,22.718911478393675,22.733957290649414,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.497646670059208,22.497646670059208,22.267536785481628,22.29762840270996,17400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.603857040405273,22.603857040405273,22.603857040405273,22.603857040405273,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.842815878492257,22.949021114160324,22.798564681674286,22.833965301513672,41100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.710060599963388,22.860517032449426,22.710060599963388,22.833965301513672,2700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.926895515751337,22.966722268117493,22.69235944600622,22.833965301513672,20300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.072925326145196,23.13487767560582,23.01097297668457,23.01097297668457,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.75431106933173,22.895918608386978,22.75431106933173,22.816265106201172,3500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.568453079819818,22.665807731328478,22.51446507065506,22.63040542602539,8000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.65518803350906,22.727761751881975,22.56845474243164,22.56845474243164,152200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.674663110125707,22.701213156651466,22.47995376586914,22.47995376586914,54000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.42685123321237,22.727764129638672,22.42685123321237,22.727764129638672,800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.55960464477539,22.639258151192948,22.55960464477539,22.55960464477539,6500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.39144892159745,22.74546528544613,22.39144892159745,22.727764129638672,12000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.59323276387496,22.610933915543693,22.391443686230737,22.43746566772461,1600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.752541739744263,22.851665496826172,22.752541739744263,22.851665496826172,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.68350815624177,22.68350815624177,22.586155188686373,22.61270523071289,700,0.0,0.0,0.0
