Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,31.59000015258789,32.415000915527344,31.110000610351562,31.670000076293945,18400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.31999969482422,32.880001068115234,31.90399932861328,32.52000045776367,22300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.16999816894531,34.529998779296875,33.16999816894531,34.150001525878906,37100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.060001373291016,35.43000030517578,33.590999603271484,33.650001525878906,55200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.7400016784668,33.840999603271484,32.66999816894531,33.18000030517578,20600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.15999984741211,33.41999816894531,32.0099983215332,32.40999984741211,25700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.850000381469727,32.15999984741211,31.0,32.08000183105469,19600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.16999816894531,32.39899826049805,31.304000854492188,31.700000762939453,19800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.75,33.81999969482422,32.66400146484375,33.61000061035156,13900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.40999984741211,33.52000045776367,32.790000915527344,32.790000915527344,22500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.119998931884766,34.154998779296875,33.21099853515625,33.720001220703125,31300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.13999938964844,35.75899887084961,34.47999954223633,34.529998779296875,26400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.9900016784668,35.279998779296875,34.45899963378906,34.59000015258789,19100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.400001525878906,35.25,33.619998931884766,34.4900016784668,11100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.47999954223633,35.439998626708984,34.47999954223633,35.290000915527344,18100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.45000076293945,34.0,32.08000183105469,32.38199996948242,52400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.810001373291016,33.540000915527344,32.2400016784668,33.540000915527344,16000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.189998626708984,33.79499816894531,33.040000915527344,33.50600051879883,8800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.290000915527344,35.470001220703125,34.290000915527344,35.36000061035156,33000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.689998626708984,36.87699890136719,35.689998626708984,36.38999938964844,73600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.88999938964844,36.16899871826172,34.88999938964844,35.27000045776367,70300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.869998931884766,37.369998931884766,35.869998931884766,37.16999816894531,214400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.940000534057617,32.369998931884766,30.760000228881836,31.959999084472656,189200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.149999618530273,32.06800079345703,31.149999618530273,31.8700008392334,90800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.799999237060547,31.82699966430664,29.267000198364258,29.8700008392334,161700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.40999984741211,30.700000762939453,30.062000274658203,30.200000762939453,59700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.649999618530273,30.2549991607666,29.5,29.770000457763672,45500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.260000228881836,29.649999618530273,28.8700008392334,29.299999237060547,57200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.489999771118164,30.049999237060547,29.200000762939453,30.049999237060547,42200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.770000457763672,29.951000213623047,29.441999435424805,29.690000534057617,49100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.94300079345703,29.94300079345703,28.60099983215332,29.329999923706055,48900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.399999618530273,29.761999130249023,29.270000457763672,29.709999084472656,42600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.469999313354492,29.610000610351562,28.959999084472656,29.610000610351562,19400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.65999984741211,29.65999984741211,27.8799991607666,28.290000915527344,53800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.59000015258789,28.850000381469727,27.739999771118164,27.739999771118164,31500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.5,27.59000015258789,26.540000915527344,26.540000915527344,61300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.75,26.809999465942383,25.5,25.780000686645508,45900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.239999771118164,26.239999771118164,24.3799991607666,24.520000457763672,47600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.459999084472656,25.06999969482422,24.1299991607666,25.06999969482422,30600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.43000030517578,25.797000885009766,23.719999313354492,23.90999984741211,52000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.729999542236328,25.780000686645508,23.670000076293945,25.100000381469727,47200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.149999618530273,25.969999313354492,24.670000076293945,25.81800079345703,29400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.3799991607666,26.229999542236328,25.329999923706055,25.520000457763672,22500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.450000762939453,26.260000228881836,25.0,26.059999465942383,33200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.18000030517578,24.440000534057617,23.04599952697754,23.6299991607666,73900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.459999084472656,23.81999969482422,22.40999984741211,23.219999313354492,22600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.860000610351562,24.09000015258789,23.0,23.989999771118164,26900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.899999618530273,23.899999618530273,22.579999923706055,22.780000686645508,21300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.950000762939453,23.670000076293945,22.799999237060547,23.489999771118164,25500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.399999618530273,23.530000686645508,23.108999252319336,23.219999313354492,16400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.989999771118164,22.989999771118164,21.139999389648438,22.15999984741211,23800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.459999084472656,23.600000381469727,22.290000915527344,23.139999389648438,25200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.834999084472656,23.190000534057617,22.489999771118164,22.81999969482422,11100,0.0,0.0,0.0
