Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,5.474331807217105,5.740763315788754,5.453517174386893,5.607547760009766,2976100,0.0,0.0
2005-09-29 00:00:00-04:00,5.5617529375522725,5.657501887151247,5.411885482500222,5.453515529632568,938800,0.0,0.0
2005-09-30 00:00:00-04:00,5.482657071465996,5.640850716304885,5.411886219906135,5.474330902099609,172300,0.0,0.0
2005-10-03 00:00:00-04:00,5.474330882196333,5.474330882196333,5.411886200229892,5.424375057220459,259700,0.0,0.0
2005-10-04 00:00:00-04:00,5.436864311224632,5.478493966864391,5.411886200229892,5.424375057220459,48900,0.0,0.0
2005-10-05 00:00:00-04:00,5.411886343182827,5.4410271426017625,5.307811605813926,5.32862663269043,227400,0.0,0.0
2005-10-06 00:00:00-04:00,5.245366023110663,5.366092681884766,5.245366023110663,5.366092681884766,125000,0.0,0.0
2005-10-07 00:00:00-04:00,5.411886660742327,5.411886660742327,5.278671116137649,5.311975002288818,106200,0.0,0.0
2005-10-10 00:00:00-04:00,5.3286260559652145,5.332789140292661,5.153780484348172,5.203736305236816,58800,0.0,0.0
2005-10-11 00:00:00-04:00,5.182922712594183,5.2370416327627005,4.995588233250043,5.141293048858643,260500,0.0,0.0
2005-10-12 00:00:00-04:00,5.307810779207073,5.307810779207073,5.058031289615435,5.112150192260742,40300,0.0,0.0
2005-10-13 00:00:00-04:00,5.078847856790072,5.316138563122478,5.041380882263184,5.041380882263184,28700,0.0,0.0
2005-10-14 00:00:00-04:00,5.041380306097659,5.1621069896569605,5.041380306097659,5.0996623039245605,20400,0.0,0.0
2005-10-17 00:00:00-04:00,5.037216726641147,5.049705582174464,4.712503306666437,4.92897891998291,73900,0.0,0.0
2005-10-18 00:00:00-04:00,4.95395871414856,5.03305575881753,4.933144078511835,4.995588779449463,34300,0.0,0.0
2005-10-19 00:00:00-04:00,4.854047141895192,4.90400298316007,4.808254386655822,4.887351036071777,101100,0.0,0.0
2005-10-20 00:00:00-04:00,4.933143401734213,4.99975117946676,4.933143401734213,4.953958034515381,28300,0.0,0.0
2005-10-21 00:00:00-04:00,4.891513990026056,4.9955887557712915,4.891513990026056,4.9581217765808105,12100,0.0,0.0
2005-10-24 00:00:00-04:00,4.9539569429848305,4.9539569429848305,4.895675348817169,4.912327289581299,43700,0.0,0.0
2005-10-25 00:00:00-04:00,4.937304590078875,5.157943283052745,4.937304590078875,4.999749660491943,58700,0.0,0.0
2005-10-26 00:00:00-04:00,4.8915146847984845,5.307813806908994,4.8915146847984845,5.224554061889648,294800,0.0,0.0
2005-10-27 00:00:00-04:00,5.4077246724476895,5.4077246724476895,5.2037382291483665,5.3536057472229,101600,0.0,0.0
2005-10-28 00:00:00-04:00,5.353603151918876,5.353603151918876,5.224550728725335,5.2994842529296875,32600,0.0,0.0
2005-10-31 00:00:00-05:00,5.224552232109755,5.507635266032174,5.224552232109755,5.411886692047119,74300,0.0,0.0
2005-11-01 00:00:00-05:00,5.411886692047119,5.4368648053118,5.403560521954344,5.411886692047119,35800,0.0,0.0
2005-11-02 00:00:00-05:00,5.266180899928396,5.578405073371113,5.266180899928396,5.520123481750488,90400,0.0,0.0
2005-11-03 00:00:00-05:00,5.574243251635914,5.87814130373995,5.474331198890572,5.703295707702637,182200,0.0,0.0
2005-11-04 00:00:00-05:00,5.724108910567955,6.019681095648731,5.620034203103083,5.778227806091309,240200,0.0,0.0
2005-11-07 00:00:00-05:00,5.948913060904459,5.948913060904459,5.765741664296892,5.861490249633789,107300,0.0,0.0
2005-11-08 00:00:00-05:00,5.790718553788491,6.244484490270315,5.790718553788491,6.02384614944458,315400,0.0,0.0
2005-11-09 00:00:00-05:00,6.169551352334736,6.252811473985886,5.932261037864533,6.069639682769775,95300,0.0,0.0
2005-11-10 00:00:00-05:00,5.936424123349828,6.194529468232818,5.936424123349828,6.069639682769775,85700,0.0,0.0
2005-11-11 00:00:00-05:00,6.044658918863849,6.4110015227221275,6.044658918863849,6.381860733032227,198800,0.0,0.0
2005-11-14 00:00:00-05:00,6.011356499450465,6.152898202114359,5.861489024460604,5.978052616119385,272100,0.0,0.0
2005-11-15 00:00:00-05:00,5.803206262858426,5.865651333608284,5.703294626074917,5.724109649658203,210500,0.0,0.0
2005-11-16 00:00:00-05:00,5.703295245556047,5.715784102257113,5.6783175321539145,5.6908063888549805,130600,0.0,0.0
2005-11-17 00:00:00-05:00,5.8656517369669094,6.157060896131355,5.8656517369669094,6.102941989898682,154800,0.0,0.0
2005-11-18 00:00:00-05:00,6.10710389639489,6.140407771189413,5.923932188011508,5.973888397216797,59500,0.0,0.0
2005-11-21 00:00:00-05:00,5.936422935383557,5.936422935383557,5.786555064013216,5.865652084350586,120100,0.0,0.0
2005-11-22 00:00:00-05:00,5.778228949516218,6.144572039927994,5.778228949516218,6.102941989898682,117800,0.0,0.0
2005-11-23 00:00:00-05:00,6.019681388442239,6.236156584051368,6.019681388442239,6.140408039093018,171400,0.0,0.0
2005-11-25 00:00:00-05:00,6.082125652927246,6.082125652927246,5.923932052758331,6.007192134857178,71100,0.0,0.0
