Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,16.72430419921875,16.72430419921875,16.72430419921875,16.72430419921875,1300,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,16.326936721801758,16.326936721801758,16.326936721801758,16.326936721801758,200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,16.326936721801758,16.326936721801758,16.326936721801758,16.326936721801758,0,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,16.326936721801758,16.326936721801758,16.326936721801758,16.326936721801758,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.26556186835097,17.758863150634035,16.676339912188123,17.58757781982422,5400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,17.656097295355682,17.656097295355682,15.682888984680176,15.682888984680176,160100,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.922999004080932,16.970958709716797,16.88874113805248,16.970958709716797,1800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.060027693458732,17.060027693458732,16.868188858032227,16.868188858032227,500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,17.286124389500237,17.286124389500237,16.89559383835163,16.95040512084961,1800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.484200432031226,17.012065887451172,15.484200432031226,17.012065887451172,7200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,17.114836109157416,17.710909850197044,16.922997305864904,17.025768280029297,4000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,16.916156342915066,17.018927381535967,16.272122497123608,17.005224227905273,2700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,19.183968889258775,19.183968889258775,17.272422790527344,17.272422790527344,3500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,17.28612503306431,17.813684463500977,17.28612503306431,17.813684463500977,1500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,19.862260583025073,19.862260583025073,17.114841814040062,17.57388687133789,7900,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.334077835083008,17.334077835083008,17.334077835083008,17.334077835083008,800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,17.46426160828761,17.46426160828761,17.039474490181668,17.2381649017334,2500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.361489653113004,17.361489653113004,17.210758959368082,17.279272079467773,1600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.169651789981437,17.580737098969244,17.162800215704486,17.272422790527344,2500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.710914784207127,17.731468200683594,17.710914784207127,17.731468200683594,3500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.75201665163854,17.799976348876953,17.731461935620477,17.799976348876953,900,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.642387416890454,18.05347243359612,17.594427737855387,17.93699836730957,9000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.5053768157959,17.5053768157959,17.5053768157959,17.5053768157959,300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,17.5053768157959,17.5053768157959,17.5053768157959,17.5053768157959,0,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.5053768157959,17.5053768157959,17.5053768157959,17.5053768157959,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,17.642401891450326,17.669808191557486,17.477968011220316,17.656105041503906,700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,17.59623146057129,17.59623146057129,17.59623146057129,17.59623146057129,300,0.113,0.0,0.0
2008-12-30 00:00:00-05:00,17.954075407666455,17.954075407666455,17.541179584342068,17.554943084716797,2800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,17.651271169477784,18.95877249452084,17.63750767985788,17.82331085205078,1600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.69944549855811,17.919657437450688,17.69944549855811,17.747617721557617,900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,17.56181330456348,17.56181330456348,17.417299270629883,17.417299270629883,153000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.658162805275982,17.71321548203403,17.568702697753906,17.568702697753906,2300,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,17.568702697753906,17.568702697753906,17.568702697753906,17.568702697753906,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.554937670069897,17.6719247620523,17.554937670069897,17.637516021728516,6200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,17.63062858581543,17.63062858581543,17.63062858581543,17.63062858581543,1200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,17.520533238711355,17.520533238711355,17.35537518221624,17.513652801513672,3700,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.52052294390331,17.55493167247144,17.52052294390331,17.548049926757812,6700,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,17.27279666779716,17.431072973229703,17.27279666779716,17.403547286987305,8900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,17.300310573711403,17.995351069470924,17.300310573711403,17.52052116394043,4900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,17.96094632092299,17.96094632092299,17.382892779555622,17.499879837036133,4000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.320961828096493,17.823317575703832,17.203974747312405,17.272790908813477,7700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,17.031936678932308,17.548055972233286,17.01129143467894,17.16956901550293,4600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17.16956901550293,17.16956901550293,17.08698935104871,17.16956901550293,2500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,17.13516320594854,17.68569133383636,17.093874022938778,17.224624633789062,3400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,17.100754245876416,17.293437957763672,17.100754245876416,17.293437957763672,200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.33472439309983,17.369131815725247,17.162684654854658,17.34160614013672,3800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.81643513154432,17.81643513154432,17.355368573845073,17.43794822692871,5500,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,17.36224937438965,17.369131121151348,17.36224937438965,17.36224937438965,1600,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,17.210859298706055,17.210859298706055,17.210859298706055,17.210859298706055,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17.066337545501483,17.307193385621446,17.066337545501483,17.231496810913086,6600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,17.209473390505735,17.278339093575195,17.209473390505735,17.216360092163086,500,0.018,0.0,0.0
2009-02-04 00:00:00-05:00,17.21634983866343,17.250782012939453,17.21634983866343,17.250782012939453,900,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,17.264553809063415,17.271440505981445,17.216348244140324,17.271440505981445,4500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.230137603951512,17.299003323441795,17.230137603951512,17.237024307250977,9200,0.0,0.0,0.0
