Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28 00:00:00-04:00,23.09979377791639,23.22812563920585,21.089255844954334,21.431474685668945,5900100,0.0,0.0
2004-10-29 00:00:00-04:00,21.30314082134101,21.388695931432338,20.704258314357702,20.883922576904297,830900,0.0,0.0
2004-11-01 00:00:00-05:00,20.960924499606463,21.003701243813158,19.93426632036385,20.14815330505371,619500,0.0,0.0
2004-11-02 00:00:00-05:00,20.276486714229012,20.95236873439495,20.14815321850382,20.319263458251953,608600,0.0,0.0
2004-11-03 00:00:00-05:00,20.49037415406651,21.13203511966156,20.49037415406651,20.747037887573242,184800,0.0,0.0
2004-11-04 00:00:00-05:00,20.747034916510948,22.458130579728348,20.747034916510948,22.244243621826172,342400,0.0,0.0
2004-11-05 00:00:00-05:00,22.31268976557888,22.672019958496094,21.748028266970135,22.672019958496094,328300,0.0,0.0
2004-11-08 00:00:00-05:00,22.672018230389995,22.672018230389995,21.26036459146717,22.475242614746094,249400,0.0,0.0
2004-11-09 00:00:00-05:00,23.057015914756644,23.313679624868,21.49136336669001,22.184356689453125,628200,0.0,0.0
2004-11-10 00:00:00-05:00,22.2442450429879,22.500908756137292,21.645360869868526,21.816471099853516,619800,0.0,0.0
2004-11-11 00:00:00-05:00,21.816469531192958,23.099791268321955,21.816469531192958,22.88590431213379,302300,0.0,0.0
2004-11-12 00:00:00-05:00,23.09979249558881,23.31367946314056,22.86023850447275,22.877349853515625,189100,0.0,0.0
2004-11-15 00:00:00-05:00,22.885905079620535,23.955339896425233,22.458131152898655,23.88689613342285,187600,0.0,0.0
2004-11-16 00:00:00-05:00,23.784231745590237,26.094211803913883,23.527568019922352,25.67499351501465,543100,0.0,0.0
2004-11-17 00:00:00-05:00,25.88032369087023,26.73587158147751,25.495326487365713,26.008655548095703,461900,0.0,0.0
2004-11-18 00:00:00-05:00,26.13698573063214,26.1797641015184,25.41832541802288,25.64076805114746,197900,0.0,0.0
2004-11-19 00:00:00-05:00,25.649324309653405,25.66643565839773,24.85366454315059,25.324216842651367,560000,0.0,0.0
