Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-27 00:00:00-04:00,9.899043083190918,9.899043083190918,9.899043083190918,9.899043083190918,100,0.0,0.0
2000-09-28 00:00:00-04:00,9.899045924751126,9.899045924751126,9.510848045349121,9.510848045349121,380,0.0,0.0
2000-09-29 00:00:00-04:00,9.704945484797161,9.704945484797161,9.316747665405273,9.316747665405273,440,0.0,0.0
2000-10-02 00:00:00-04:00,9.122650165947116,9.510848045349121,9.122650165947116,9.510848045349121,400,0.0,0.0
2000-10-03 00:00:00-04:00,9.316747665405273,9.316747665405273,9.316747665405273,9.316747665405273,80,0.0,0.0
2000-10-04 00:00:00-04:00,9.122650623321533,9.122650623321533,8.540353775024414,8.540353775024414,500,0.0,0.0
2000-10-05 00:00:00-04:00,8.540352725982666,8.540352725982666,7.763957023620606,7.7639570236206055,1460,0.0,0.0
2000-10-06 00:00:00-04:00,7.958058788662865,8.1521577835083,7.958058788662865,8.1521577835083,220,0.0,0.0
2000-10-09 00:00:00-04:00,7.958055949211121,7.958055949211121,7.569858098030091,7.7639570236206055,540,0.0,0.0
2000-10-10 00:00:00-04:00,7.569859609007836,7.569859609007836,6.114117376506329,6.211166858673096,3580,0.0,0.0
2000-10-11 00:00:00-04:00,6.793460757644088,6.793460757644088,5.2406697273254395,5.2406697273254395,4500,0.0,0.0
2000-10-12 00:00:00-04:00,5.434771537780763,5.822969504765102,5.434771537780763,5.434771537780762,2400,0.0,0.0
2000-10-13 00:00:00-04:00,5.62887042568576,6.211167366273942,5.62887042568576,6.017068386077881,1580,0.0,0.0
2000-10-16 00:00:00-04:00,6.017068386077881,6.017068386077881,6.017068386077881,6.017068386077881,0,0.0,0.0
2000-10-17 00:00:00-04:00,5.920015803089848,5.920015803089848,5.2406697273254395,5.2406697273254395,800,0.0,0.0
2000-10-18 00:00:00-04:00,5.628869533538818,6.0170674324035645,5.434770584106445,5.628869533538818,1900,0.0,0.0
2000-10-19 00:00:00-04:00,5.628869533538818,6.69641375541687,5.628869533538818,6.4052653312683105,6140,0.0,0.0
2000-10-20 00:00:00-04:00,6.4052653312683105,6.793463230133057,6.2111663818359375,6.4052653312683105,1200,0.0,0.0
2000-10-23 00:00:00-04:00,6.793460845947266,6.793460845947266,6.599361964634487,6.793460845947266,560,0.0,0.0
2000-10-24 00:00:00-04:00,6.793464108517296,7.569860006633558,6.793464108517296,7.375761032104492,940,0.0,0.0
2000-10-25 00:00:00-04:00,7.3757590717739525,7.3757590717739525,6.987561225891112,6.987561225891113,220,0.0,0.0
2000-10-26 00:00:00-04:00,6.890511989593507,6.890511989593507,6.890511989593507,6.890511989593506,20,0.0,0.0
2000-10-27 00:00:00-04:00,6.890511989593507,6.890511989593507,6.890511989593507,6.890511989593506,0,0.0,0.0
2000-10-30 00:00:00-05:00,6.98756217956543,6.98756217956543,6.4052653312683105,6.4052653312683105,920,0.0,0.0
2000-10-31 00:00:00-05:00,6.599365326666064,6.599365326666064,5.82296940588182,6.017068386077881,1120,0.0,0.0
2000-11-01 00:00:00-05:00,5.822968482971191,5.822968482971191,5.628869533538818,5.628869533538818,2380,0.0,0.0
2000-11-02 00:00:00-05:00,5.628869940252865,6.599364757537842,5.628869940252865,6.599364757537842,1020,0.0,0.0
2000-11-03 00:00:00-05:00,6.599361964634487,6.793460845947266,6.599361964634487,6.793460845947266,280,0.0,0.0
2000-11-06 00:00:00-05:00,6.793460845947266,6.793460845947266,6.793460845947266,6.793460845947266,0,0.0,0.0
2000-11-07 00:00:00-05:00,6.987561225891112,6.987561225891112,6.987561225891112,6.987561225891113,140,0.0,0.0
2000-11-08 00:00:00-05:00,6.987563083046361,7.375761032104492,6.987563083046361,7.375761032104492,160,0.0,0.0
2000-11-09 00:00:00-05:00,7.569859504699707,7.569859504699707,7.569859504699707,7.569859504699707,100,0.0,0.0
2000-11-10 00:00:00-05:00,7.569859504699707,7.569859504699707,7.37576054304074,7.569859504699707,560,0.0,0.0
2000-11-13 00:00:00-05:00,7.569859504699707,7.569859504699707,7.569859504699707,7.569859504699707,520,0.0,0.0
2000-11-14 00:00:00-05:00,7.763957023620606,7.763957023620606,7.763957023620606,7.7639570236206055,500,0.0,0.0
2000-11-15 00:00:00-05:00,8.152156321207682,8.734453201293945,8.152156321207682,8.734453201293945,300,0.0,0.0
2000-11-16 00:00:00-05:00,8.5403528628142,8.928550720214844,8.5403528628142,8.928550720214844,120,0.0,0.0
2000-11-17 00:00:00-05:00,8.928550720214844,8.928550720214844,8.928550720214844,8.928550720214844,0,0.0,0.0
2000-11-20 00:00:00-05:00,8.928550720214844,8.928550720214844,8.928550720214844,8.928550720214844,620,0.0,0.0
2000-11-21 00:00:00-05:00,9.122649648915166,9.31674857761549,8.928550720214844,8.928550720214844,740,0.0,0.0
2000-11-22 00:00:00-05:00,8.928550577163698,8.928550577163698,7.763957023620606,7.7639570236206055,1100,0.0,0.0
2000-11-24 00:00:00-05:00,7.763957023620606,7.763957023620606,7.763957023620606,7.7639570236206055,40,0.0,0.0
2000-11-27 00:00:00-05:00,8.1521577835083,8.1521577835083,8.1521577835083,8.1521577835083,480,0.0,0.0
2000-11-28 00:00:00-05:00,8.152155876159668,8.152155876159668,7.958056926727295,7.958056926727295,160,0.0,0.0
2000-11-29 00:00:00-05:00,7.763957023620606,7.763957023620606,7.763957023620606,7.7639570236206055,700,0.0,0.0
2000-11-30 00:00:00-05:00,7.569858792461926,7.666908264160156,7.569858792461926,7.666908264160156,360,0.0,0.0
2000-12-01 00:00:00-05:00,7.666908735110436,7.861007690429687,7.666908735110436,7.8610076904296875,40,0.0,0.0
2000-12-04 00:00:00-05:00,7.861007690429687,7.861007690429687,7.861007690429687,7.8610076904296875,400,0.0,0.0
2000-12-05 00:00:00-05:00,7.666909493898091,7.666909493898091,7.375761032104492,7.375761032104492,300,0.0,0.0
2000-12-06 00:00:00-05:00,7.2787097096443185,7.861006486415864,7.2787097096443185,7.7639570236206055,2360,0.0,0.0
2000-12-07 00:00:00-05:00,7.763957023620606,7.763957023620606,7.763957023620606,7.7639570236206055,120,0.0,0.0
2000-12-08 00:00:00-05:00,7.569857994715372,7.569857994715372,6.599363380008273,6.987561225891113,3120,0.0,0.0
2000-12-11 00:00:00-05:00,6.793463720994837,7.181661647908828,6.599364757537842,6.599364757537842,1480,0.0,0.0
2000-12-12 00:00:00-05:00,6.405264282226562,6.405264282226562,5.822967529296875,5.822967529296875,1700,0.0,0.0
2000-12-13 00:00:00-05:00,5.920018895979851,6.017068386077881,5.434771445489699,6.017068386077881,1740,0.0,0.0
2000-12-14 00:00:00-05:00,6.211165364583334,6.211165364583334,5.822967529296875,5.822967529296875,360,0.0,0.0
2000-12-15 00:00:00-05:00,5.628870521272932,5.628870521272932,5.046573570796422,5.434771537780762,1340,0.0,0.0
2000-12-18 00:00:00-05:00,5.337719166720355,5.434768606115271,5.046570848535608,5.2406697273254395,640,0.0,0.0
2000-12-19 00:00:00-05:00,5.434770070589505,5.434770070589505,5.046572208404541,5.046572208404541,600,0.0,0.0
2000-12-20 00:00:00-05:00,4.852473735809326,4.852473735809326,4.076077938079834,4.270176887512207,5120,0.0,0.0
2000-12-21 00:00:00-05:00,4.464276881445022,4.6583758762904575,4.07607889175415,4.07607889175415,3220,0.0,0.0
