Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,19.08738203417253,19.08738203417253,19.003698348999023,19.003698348999023,1700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.011305529612002,19.056190176535164,18.94283732576121,19.01891326904297,9200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.09498476227628,19.247135162353516,19.09498476227628,19.247135162353516,2700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.247135162353516,19.247135162353516,19.247135162353516,19.247135162353516,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.429723739624023,19.429723739624023,19.429723739624023,19.429723739624023,10400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.327024459838867,19.327024459838867,19.327024459838867,19.327024459838867,500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.574264526367188,19.574264526367188,19.574264526367188,19.574264526367188,800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.528622543944564,19.550683975219727,19.517211658944046,19.550683975219727,1400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.550683975219727,19.550683975219727,19.550683975219727,19.550683975219727,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.19388383431062,19.19388383431062,18.816548435215037,18.866758346557617,2900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.866758346557617,18.866758346557617,18.866758346557617,18.866758346557617,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.790690219470378,18.859158435452038,18.714614262709844,18.724504470825195,2200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.630926561791224,18.630926561791224,18.357053756713867,18.357053756713867,4000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.387487355666263,18.42856886274264,18.2064266204834,18.2064266204834,2000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.455951690673828,18.455951690673828,18.455951690673828,18.455951690673828,300,0.0,0.0,0.0
