Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06 00:00:00-04:00,3.689830046424903,3.9768170094849196,3.6432412814172954,3.933955430984497,30584000,0.0,0.0
2006-09-07 00:00:00-04:00,3.9358180451675846,4.256348540725187,3.829595388801072,4.118445873260498,21539200,0.0,0.0
2006-09-08 00:00:00-04:00,4.083038297168269,4.233985757832867,4.027131935572189,4.110991477966309,15618000,0.0,0.0
2006-09-11 00:00:00-04:00,4.00849618049159,4.094219311756945,4.006632587797478,4.051357746124268,20751600,0.0,0.0
2006-09-12 00:00:00-04:00,4.042040602676447,4.109128170155473,3.9973154392090953,4.086765766143799,9154000,0.0,0.0
2006-09-13 00:00:00-04:00,4.101673796748578,4.323436357307575,4.101673796748578,4.202305316925049,12278800,0.0,0.0
2006-09-14 00:00:00-04:00,4.146399368860858,4.192988125814351,4.038313466946515,4.064403057098389,5515200,0.0,0.0
2006-09-15 00:00:00-04:00,4.045767295750025,4.069993647291853,3.950726548759752,3.963771343231201,8064000,0.0,0.0
2006-09-18 00:00:00-04:00,4.006632186305871,4.053220932658264,3.9637706249682108,4.036448955535889,3601600,0.0,0.0
2006-09-19 00:00:00-04:00,4.015949514579894,4.192986880605232,3.956315980260089,3.9879963397979736,3788800,0.0,0.0
2006-09-20 00:00:00-04:00,3.9842688290688097,4.148261390475116,3.980542000061659,4.137080192565918,2536800,0.0,0.0
2006-09-21 00:00:00-04:00,4.043904569453875,4.099810940095748,4.038313790212073,4.053222179412842,2767600,0.0,0.0
2006-09-22 00:00:00-04:00,4.056949106200904,4.140808656802317,4.036449939068909,4.1259002685546875,1448800,0.0,0.0
2006-09-25 00:00:00-04:00,4.084903535952375,4.194853066113425,4.071858736686508,4.15012788772583,3204000,0.0,0.0
2006-09-26 00:00:00-04:00,4.174353585439911,4.192989163923947,4.155718006955874,4.168763160705566,1690000,0.0,0.0
2006-09-27 00:00:00-04:00,4.073719608085362,4.228394213277714,4.062538054377082,4.21162223815918,4552400,0.0,0.0
2006-09-28 00:00:00-04:00,4.165035896319956,4.273121822980674,4.153854691615492,4.183671474456787,2999600,0.0,0.0
2006-09-29 00:00:00-04:00,4.202304458811635,4.21907643465686,4.138943740161651,4.194850444793701,3173200,0.0,0.0
2006-10-02 00:00:00-04:00,4.170624798390996,4.2134867190914465,4.1557164124129145,4.191123962402344,2194000,0.0,0.0
2006-10-03 00:00:00-04:00,4.207895235908009,4.235848410502085,4.159442900737793,4.194850444793701,2680400,0.0,0.0
2006-10-04 00:00:00-04:00,4.174352694961534,4.302937768082946,4.146399510920537,4.230259418487549,2998800,0.0,0.0
2006-10-05 00:00:00-04:00,4.2116228070803405,4.336480663471298,4.2116228070803405,4.314117908477783,4523200,0.0,0.0
2006-10-06 00:00:00-04:00,4.2898939328673205,4.3122563429284115,4.241441570476158,4.271258354187012,1599200,0.0,0.0
2006-10-09 00:00:00-04:00,4.248893371492348,4.310390500235603,4.2209401957806705,4.282437324523926,993600,0.0,0.0
2006-10-10 00:00:00-04:00,4.198578800034809,4.258212350578948,4.17248885508875,4.226531982421875,3932000,0.0,0.0
2006-10-11 00:00:00-04:00,4.230259508754277,4.24144071152046,4.165035174304157,4.220941543579102,3731200,0.0,0.0
2006-10-12 00:00:00-04:00,4.349525485486004,4.377478662835845,4.263802005443366,4.2861647605896,6095200,0.0,0.0
2006-10-13 00:00:00-04:00,4.301074414445563,4.366298751133685,4.301074414445563,4.351390361785889,4036400,0.0,0.0
2006-10-16 00:00:00-04:00,4.349525485486004,4.349525485486004,4.2861647605896,4.2861647605896,1898400,0.0,0.0
2006-10-17 00:00:00-04:00,4.2861653599376135,4.295482968542492,4.247030977264338,4.248894214630127,2042800,0.0,0.0
2006-10-18 00:00:00-04:00,4.265667609488407,4.2954843934476745,4.2358508255291385,4.284303188323975,2838800,0.0,0.0
2006-10-19 00:00:00-04:00,4.2861647605896,4.304800330637471,4.239576013191886,4.2861647605896,1372800,0.0,0.0
2006-10-20 00:00:00-04:00,4.288028613775835,4.35697976506687,4.288028613775835,4.33089017868042,722400,0.0,0.0
