Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 00:00:00-04:00,27.432409880791027,27.432409880791027,27.400426864624023,27.400426864624023,661700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.40499555940447,27.40499555940447,27.350167779802376,27.37301254272461,167000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.44155326386417,27.44155326386417,27.432415008544922,27.432415008544922,167200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.409564971923828,27.409564971923828,27.409564971923828,27.409564971923828,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.404997018892736,27.404997018892736,27.395858764648438,27.395858764648438,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.386725834059142,27.386725834059142,27.318191528320312,27.318191528320312,600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.350173950195312,27.350173950195312,27.350173950195312,27.350173950195312,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.286205291748047,27.286205291748047,27.286205291748047,27.286205291748047,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.286205291748047,27.286205291748047,27.286205291748047,27.286205291748047,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.24964863171769,27.24964863171769,27.167406091143597,27.17197608947754,700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.185686111450195,27.185686111450195,27.17654785654518,27.185686111450195,18000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,27.089733123779297,27.089733123779297,27.089733123779297,27.089733123779297,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.130857467651367,27.130857467651367,27.130857467651367,27.130857467651367,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.098878860473633,27.098878860473633,27.098878860473633,27.098878860473633,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.06689453125,27.06689453125,27.06689453125,27.06689453125,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.048616409301758,27.048616409301758,27.048616409301758,27.048616409301758,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.012060165405273,27.012060165405273,27.012060165405273,27.012060165405273,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.973644256591797,26.973644256591797,26.973644256591797,26.973644256591797,100,0.033,0.0,0.0
2022-05-03 00:00:00-04:00,27.033107866791543,27.033107866791543,26.994685341924896,27.001089096069336,2100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.987361907958984,26.987361907958984,26.987361907958984,26.987361907958984,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.90960121154785,26.90960121154785,26.90960121154785,26.90960121154785,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.80440047794408,26.80440047794408,26.79525375366211,26.79525375366211,3300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.950777765042485,26.950777765042485,26.840999603271484,26.840999603271484,600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.831844329833984,26.831844329833984,26.831844329833984,26.831844329833984,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.799823760986328,26.799823760986328,26.799823760986328,26.799823760986328,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.798917770385742,26.798917770385742,26.798917770385742,26.798917770385742,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.731212615966797,26.731212615966797,26.731212615966797,26.731212615966797,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.776954650878906,26.776954650878906,26.776954650878906,26.776954650878906,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.685468673706055,26.685468673706055,26.685468673706055,26.685468673706055,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.813544091933665,26.813544091933665,26.6717472076416,26.6717472076416,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.7403621673584,26.7403621673584,26.7403621673584,26.7403621673584,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.813541412353516,26.813541412353516,26.813541412353516,26.813541412353516,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.850141525268555,26.850141525268555,26.850141525268555,26.850141525268555,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.996509552001953,26.996509552001953,26.996509552001953,26.996509552001953,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.161182403564453,27.161182403564453,27.161182403564453,27.161182403564453,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.280109405517578,27.280109405517578,27.280109405517578,27.280109405517578,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.417331801207265,27.417331801207265,27.385313034057617,27.385313034057617,400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.389883041381836,27.389883041381836,27.389883041381836,27.389883041381836,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.37247085571289,27.37247085571289,27.37247085571289,27.37247085571289,100,0.061,0.0,0.0
2022-06-02 00:00:00-04:00,27.441226959228516,27.441226959228516,27.441226959228516,27.441226959228516,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.409135818481445,27.409135818481445,27.409135818481445,27.409135818481445,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.464143953323134,27.464143953323134,27.441226959228516,27.441226959228516,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.4458065032959,27.4458065032959,27.4458065032959,27.4458065032959,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.367883682250977,27.367883682250977,27.367883682250977,27.367883682250977,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.31288719177246,27.31288719177246,27.31288719177246,27.31288719177246,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.241378784179688,27.241378784179688,27.241378784179688,27.241378784179688,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.950798254137638,26.978299698483205,26.831628825549632,26.868295669555664,18500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.932455881433164,26.94162302679932,26.87745475769043,26.87745475769043,2200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.840786838204266,26.882038116455078,26.840786838204266,26.882038116455078,42300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.886618820981997,26.886618820981997,26.819700241088867,26.819700241088867,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.86370849609375,26.86370849609375,26.86370849609375,26.86370849609375,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.882038116455078,26.882038116455078,26.882038116455078,26.882038116455078,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.918708565130146,26.996628433831617,26.918708565130146,26.96454429626465,5000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.001205444335938,27.001205444335938,27.001205444335938,27.001205444335938,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.982879638671875,26.982879638671875,26.982879638671875,26.982879638671875,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.972793503950804,26.972793503950804,26.950792702697118,26.96454429626465,2700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.996627845740488,26.996627845740488,26.969126407658873,26.973709106445312,19000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.005796432495117,27.005796432495117,27.005796432495117,27.005796432495117,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.17996215448362,27.17996215448362,27.120376586914062,27.120376586914062,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.25173202827133,27.25173202827133,27.196622848510742,27.196622848510742,17700,0.058,0.0,0.0
2022-07-05 00:00:00-04:00,27.29764747619629,27.29764747619629,27.29764747619629,27.29764747619629,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.311429977416992,27.311429977416992,27.311429977416992,27.311429977416992,100,0.0,0.0,0.0
