Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,5.106599912324875,5.1091532707214355,5.106599912324875,5.1091532707214355,59700,0.0,0.0
2005-05-27 00:00:00-04:00,5.106599807739258,5.111706524427792,5.106599807739258,5.106599807739258,26200,0.0,0.0
2005-05-31 00:00:00-04:00,5.109153166083525,5.109153166083525,5.106599807739258,5.106599807739258,14200,0.0,0.0
2005-06-01 00:00:00-04:00,5.109153166083525,5.111706524427792,5.106599807739258,5.106599807739258,16300,0.0,0.0
2005-06-02 00:00:00-04:00,5.106597635002076,5.111704349517822,5.106597635002076,5.111704349517822,19000,0.0,0.0
2005-06-03 00:00:00-04:00,5.119366112457283,5.132132904178616,5.106599807739258,5.106599807739258,7400,0.0,0.0
2005-06-06 00:00:00-04:00,5.109153166083525,5.109153166083525,5.106599807739258,5.106599807739258,7200,0.0,0.0
2005-06-07 00:00:00-04:00,5.106599807739258,5.109153166083525,5.106599807739258,5.106599807739258,7500,0.0,0.0
2005-06-08 00:00:00-04:00,5.109153166083525,5.109153166083525,5.106599807739258,5.106599807739258,7400,0.0,0.0
2005-06-09 00:00:00-04:00,5.106599912324875,5.1091532707214355,5.106599912324875,5.1091532707214355,3600,0.0,0.0
2005-06-10 00:00:00-04:00,5.106599807739258,5.106599807739258,5.106599807739258,5.106599807739258,2500,0.0,0.0
2005-06-13 00:00:00-04:00,5.106602604882279,5.116816043853759,5.106602604882279,5.11681604385376,6100,0.0,0.0
2005-06-14 00:00:00-04:00,5.116811064033568,5.116811064033568,5.111704349517822,5.111704349517822,1200,0.0,0.0
2005-06-15 00:00:00-04:00,5.116813241116325,5.116813241116325,5.106599807739258,5.106599807739258,2900,0.0,0.0
2005-06-16 00:00:00-04:00,5.106599912324875,5.116813345911117,5.106599912324875,5.1091532707214355,5200,0.0,0.0
2005-06-17 00:00:00-04:00,5.106599807739258,5.106599807739258,5.106599807739258,5.106599807739258,12700,0.0,0.0
2005-06-20 00:00:00-04:00,5.119363934288341,5.119363934288341,5.106597635002076,5.111704349517822,8700,0.0,0.0
2005-06-21 00:00:00-04:00,5.111706524427792,5.116813241116325,5.106599807739258,5.106599807739258,2700,0.0,0.0
2005-06-22 00:00:00-04:00,5.106599912324875,5.1091532707214355,5.106599912324875,5.1091532707214355,56400,0.0,0.0
2005-06-23 00:00:00-04:00,5.106599807739258,5.106599807739258,5.106599807739258,5.106599807739258,45000,0.0,0.0
2005-06-24 00:00:00-04:00,5.106605096245481,5.11937141418457,5.106605096245481,5.11937141418457,4600,0.0,0.0
2005-06-27 00:00:00-04:00,5.111706629117997,5.111706629117997,5.106599912324875,5.1091532707214355,27300,0.0,0.0
2005-06-28 00:00:00-04:00,5.109153166083525,5.109153166083525,5.106599807739258,5.106599807739258,8700,0.0,0.0
2005-06-29 00:00:00-04:00,5.106599807739258,5.106599807739258,5.106599807739258,5.106599807739258,145900,0.0,0.0
2005-06-30 00:00:00-04:00,5.106599807739258,5.106599807739258,5.106599807739258,5.106599807739258,11700,0.0,0.0
2005-07-01 00:00:00-04:00,5.1091532707214355,5.1091532707214355,5.106599912324875,5.1091532707214355,14000,0.0,0.0
2005-07-05 00:00:00-04:00,5.106599807739258,5.109153166083525,5.106599807739258,5.106599807739258,3800,0.0,0.0
2005-07-06 00:00:00-04:00,5.106599807739258,5.119366112457283,5.106599807739258,5.106599807739258,44800,0.0,0.0
2005-07-07 00:00:00-04:00,5.106601134276105,5.106601134276105,5.098941057253454,5.104047775268555,27200,0.0,0.0
2005-07-08 00:00:00-04:00,5.10149092048633,5.111704349517822,5.10149092048633,5.111704349517822,300,0.0,0.0
2005-07-11 00:00:00-04:00,5.119366112457283,5.119366112457283,5.106599807739258,5.106599807739258,7600,0.0,0.0
2005-07-12 00:00:00-04:00,5.106596828951368,5.106596828951368,5.068297450134837,5.081063747406006,8900,0.0,0.0
2005-07-13 00:00:00-04:00,5.081063747406006,5.081063747406006,5.081063747406006,5.081063747406006,0,0.0,0.0
2005-07-14 00:00:00-04:00,5.093830531680199,5.106596828951368,5.081063747406006,5.081063747406006,7700,0.0,0.0
2005-07-15 00:00:00-04:00,5.081066711299901,5.106599807739258,5.081066711299901,5.106599807739258,5800,0.0,0.0
2005-07-18 00:00:00-04:00,5.1142651792112215,5.11937141418457,5.106605096245481,5.11937141418457,4100,0.0,0.0
2005-07-19 00:00:00-04:00,5.119366112457283,5.119366112457283,5.106599807739258,5.106599807739258,8000,0.0,0.0
2005-07-20 00:00:00-04:00,5.093834938177245,5.106601246492097,5.068301834544096,5.083621501922607,10300,0.0,0.0
2005-07-21 00:00:00-04:00,5.0683006783617435,5.070854036842929,5.0555338859558105,5.0555338859558105,3100,0.0,0.0
2005-07-22 00:00:00-04:00,5.042767105753632,5.042767105753632,5.030000801553039,5.032553672790527,11000,0.0,0.0
2005-07-25 00:00:00-04:00,5.02489562507263,5.02489562507263,5.009575957936177,5.012128829956055,5000,0.0,0.0
2005-07-26 00:00:00-04:00,5.012125590731978,5.012125590731978,4.991699218750001,4.99169921875,4800,0.0,0.0
2005-07-27 00:00:00-04:00,4.978937265516188,4.981490625118417,4.958510875701904,4.958510875701904,13000,0.0,0.0
2005-07-28 00:00:00-04:00,4.953402195888091,4.961062271662838,4.945742607116699,4.945742607116699,3300,0.0,0.0
2005-07-29 00:00:00-04:00,4.9406331477187,4.9482927322387695,4.9406331477187,4.9482927322387695,5800,0.0,0.0
2005-08-01 00:00:00-04:00,4.9544545791902,4.980125427246094,4.946753667514923,4.980125427246094,2400,0.104,0.0
2005-08-02 00:00:00-04:00,4.967291046578155,4.967291046578155,4.954455375671387,4.954455375671387,1700,0.0,0.0
2005-08-03 00:00:00-04:00,4.941621626936536,4.941621626936536,4.923652172088623,4.923652172088623,2100,0.0,0.0
2005-08-04 00:00:00-04:00,4.931351968809193,4.941620506182492,4.92878532409668,4.92878532409668,1600,0.0,0.0
2005-08-05 00:00:00-04:00,4.903115749359131,4.903115749359131,4.903115749359131,4.903115749359131,1000,0.0,0.0
2005-08-08 00:00:00-04:00,4.923653156420187,4.923653156420187,4.877445697784424,4.877445697784424,15400,0.0,0.0
2005-08-09 00:00:00-04:00,4.877445413810463,4.877445413810463,4.826103687286377,4.826103687286377,8100,0.0,0.0
2005-08-10 00:00:00-04:00,4.828672665255134,4.828672665255134,4.620739523781688,4.715721607208252,22600,0.0,0.0
2005-08-11 00:00:00-04:00,4.715713125497508,4.720846899170599,4.633566381534173,4.641267776489258,4000,0.0,0.0
2005-08-12 00:00:00-04:00,4.641270950588916,4.641270950588916,4.53088666222728,4.592496395111084,40100,0.0,0.0
2005-08-15 00:00:00-04:00,4.592500029284565,4.633573217042795,4.582231977160518,4.6207380294799805,19700,0.0,0.0
2005-08-16 00:00:00-04:00,4.59506038601935,4.659237208420822,4.59506038601935,4.641267776489258,26000,0.0,0.0
2005-08-17 00:00:00-04:00,4.6515423286608675,4.697749289356546,4.625871468520424,4.692615509033203,10600,0.0,0.0
2005-08-18 00:00:00-04:00,4.672078941318601,4.672078941318601,4.620737220790774,4.6464080810546875,7700,0.0,0.0
2005-08-19 00:00:00-04:00,4.64127446131475,4.646408732013027,4.633573055267334,4.633573055267334,1300,0.0,0.0
2005-08-22 00:00:00-04:00,4.646409647894665,4.710586575380417,4.620738778974144,4.6720805168151855,18300,0.0,0.0
2005-08-23 00:00:00-04:00,4.672079758993277,4.672079758993277,4.6207380294799805,4.6207380294799805,12800,0.0,0.0
2005-08-24 00:00:00-04:00,4.6207372240424025,4.646408084324381,4.569395503478447,4.631005764007568,13600,0.0,0.0
2005-08-25 00:00:00-04:00,4.6207372240424025,4.6335724093679245,4.5950663637604245,4.631005764007568,38900,0.0,0.0
2005-08-26 00:00:00-04:00,4.633570660790605,4.69774754246156,4.633570660790605,4.687479496002197,10400,0.0,0.0
2005-08-29 00:00:00-04:00,4.672078941318601,4.68491412663509,4.59506636052686,4.6464080810546875,9600,0.0,0.0
2005-08-30 00:00:00-04:00,4.6079020500183105,4.6079020500183105,4.582231189673372,4.6079020500183105,6500,0.0,0.0
2005-08-31 00:00:00-04:00,4.623302939300568,4.633570986481666,4.582229771314608,4.584796905517578,3300,0.0,0.0
2005-09-01 00:00:00-04:00,4.611651037902026,4.6452182688196,4.5574264433445215,4.634890079498291,8100,0.104,0.0
2005-09-02 00:00:00-04:00,4.609069162770751,4.609069162770751,4.593576631546784,4.601322650909424,5600,0.0,0.0
2005-09-06 00:00:00-04:00,4.603903588092382,4.647799491882324,4.603903588092382,4.647799491882324,1700,0.0,0.0
2005-09-07 00:00:00-04:00,4.634890943358022,4.647801305540581,4.609069726494159,4.61165189743042,14500,0.0,0.0
2005-09-08 00:00:00-04:00,4.609070582960997,4.627145290374757,4.609070582960997,4.627145290374756,9600,0.0,0.0
2005-09-09 00:00:00-04:00,4.621979227223335,4.634890079498292,4.621979227223335,4.634890079498291,17100,0.0,0.0
2005-09-12 00:00:00-04:00,4.632309731575843,4.637473582018831,4.624563217163086,4.624563217163086,5100,0.0,0.0
2005-09-13 00:00:00-04:00,4.62197942138456,4.629725933074951,4.596158208248599,4.629725933074951,7200,0.0,0.0
2005-09-14 00:00:00-04:00,4.596157632178462,4.596157632178462,4.54451570487788,4.593575954437256,12000,0.0,0.0
2005-09-15 00:00:00-04:00,4.60648718247318,4.616815372882985,4.578083796973478,4.583248138427734,12500,0.0,0.0
2005-09-16 00:00:00-04:00,4.5703368403489035,4.660710334777832,4.5703368403489035,4.660710334777832,20300,0.0,0.0
2005-09-19 00:00:00-04:00,4.634889098318562,4.634889098318562,4.505783557891846,4.505783557891846,19700,0.0,0.0
2005-09-20 00:00:00-04:00,4.505784035094899,4.505784035094899,4.428320407135643,4.4799628257751465,13100,0.0,0.0
2005-09-21 00:00:00-04:00,4.467052926760601,4.4902919708505795,4.428321350776875,4.441232204437256,54100,0.0,0.0
2005-09-22 00:00:00-04:00,4.44123363641675,4.46705436706543,4.438651464852108,4.46705436706543,10200,0.0,0.0
2005-09-23 00:00:00-04:00,4.454143524169922,4.472218230685583,4.415411939850816,4.454143524169922,19300,0.0,0.0
2005-09-26 00:00:00-04:00,4.4799638873069405,4.4851282288943075,4.3689330056721545,4.3740973472595215,51100,0.0,0.0
2005-09-27 00:00:00-04:00,4.38958738597631,4.402497740112158,4.314705952992757,4.337944984436035,38400,0.0,0.0
2005-09-28 00:00:00-04:00,4.322452893162668,4.337945418174425,4.224332911423548,4.24757194519043,20100,0.0,0.0
2005-09-29 00:00:00-04:00,4.24757194519043,4.273392656043863,4.198511708071625,4.24757194519043,35000,0.0,0.0
2005-09-30 00:00:00-04:00,4.260484024877632,4.343111515045166,4.260484024877632,4.343111515045166,40200,0.0,0.0
2005-10-03 00:00:00-04:00,4.338952002725812,4.3649333536081505,4.289586544036865,4.289586544036865,12700,0.104,0.0
2005-10-04 00:00:00-04:00,4.274002787160315,4.294788190262704,4.222039031622795,4.261011600494385,32800,0.0,0.0
2005-10-05 00:00:00-04:00,4.261011600494385,4.299984169365976,4.261011600494385,4.261011600494385,24400,0.0,0.0
2005-10-06 00:00:00-04:00,4.258413363161199,4.261011600494385,4.248020909391555,4.261011600494385,2800,0.0,0.0
2005-10-07 00:00:00-04:00,4.253216234301082,4.258412211999743,4.22203789029428,4.227234363555908,20700,0.0,0.0
2005-10-10 00:00:00-04:00,4.227232874608149,4.248018264770508,4.224634638892505,4.248018264770508,13800,0.0,0.0
2005-10-11 00:00:00-04:00,4.2350270861922885,4.248018264770508,4.222036403176861,4.248018264770508,23600,0.0,0.0
2005-10-12 00:00:00-04:00,4.248020979437427,4.248020979437427,4.1726735822219245,4.190860748291016,13500,0.0,0.0
2005-10-13 00:00:00-04:00,4.235027938379317,4.245420883333196,4.209046567120399,4.242822647094727,15400,0.0,0.0
2005-10-14 00:00:00-04:00,4.235025507257627,4.235025507257627,4.170071125271697,4.193454742431641,33000,0.0,0.0
2005-10-17 00:00:00-04:00,4.235027839566781,4.237626075744629,4.193457051846983,4.237626075744629,9700,0.0,0.0
2005-10-18 00:00:00-04:00,4.245422224907088,4.310376664706079,4.237627513728512,4.286993026733398,30900,0.0,0.0
2005-10-19 00:00:00-04:00,4.286993026733398,4.29218950085245,4.261011151701193,4.286993026733398,7200,0.0,0.0
2005-10-20 00:00:00-04:00,4.281797003596774,4.281797003596774,4.253217384057927,4.261011600494385,12500,0.0,0.0
2005-10-21 00:00:00-04:00,4.253214520988023,4.286990592456731,4.253214520988023,4.284392356872559,9100,0.0,0.0
2005-10-24 00:00:00-04:00,4.2869911587498875,4.325963706535047,4.2869911587498875,4.3129730224609375,15900,0.0,0.0
2005-10-25 00:00:00-04:00,4.312971486493554,4.354542255401611,4.312971486493554,4.354542255401611,23600,0.0,0.0
