Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 00:00:00-04:00,16.00311020332096,16.00311020332096,15.767394065856934,15.767394065856934,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.9309559894841,16.201950073242188,15.9309559894841,16.201950073242188,53200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.45209609446212,16.45209609446212,16.395973205566406,16.395973205566406,5100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.70063515961253,16.70063515961253,16.667762756347656,16.667762756347656,500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.79684922658985,16.804865469701845,16.728698926268216,16.76477813720703,21600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.063631676127983,18.063631676127983,16.718278884887695,16.718278884887695,22200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.95720475666889,17.14160898371315,16.95720475666889,17.095108032226562,10900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.141604128262813,17.141604128262813,17.013322830200195,17.013322830200195,31000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.17287718716899,17.17287718716899,17.117555618286133,17.117555618286133,1100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.085483155344356,17.29394067023289,16.74553752467502,16.753555297851562,20400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.748748392336317,16.756766167458448,16.532274580975752,16.554723739624023,7100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.01332872006738,17.01332872006738,16.71667868906254,16.913108825683594,7100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.977248634622583,17.14160919189453,16.926738030628385,17.14160919189453,20600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.249850103443784,17.342052235444452,17.063040353670683,17.24584197998047,30800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.0453997657788,17.125575986876214,16.852977752685547,16.852977752685547,2900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.57135081440053,17.83913803100586,17.57135081440053,17.83913803100586,12900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.887247275734946,18.11174040165588,17.887247275734946,18.05962562561035,81900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.280107739134817,18.280107739134817,17.858383178710938,17.858383178710938,11600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.28812539384813,18.28812539384813,17.919316926734748,17.921722412109375,2800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.750942859952385,17.758960633049114,17.666758536287514,17.673974990844727,26700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.59861600558893,17.68680848248988,17.59861600558893,17.670774459838867,6900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.75896537163215,17.75896537163215,17.636296316065028,17.718076705932617,5600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.72689531882398,17.72689531882398,17.576164818638404,17.69482421875,15300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.88466064417359,18.010677337646484,17.860427672075364,18.010677337646484,21100,0.165,0.0,0.0
2022-11-23 00:00:00-05:00,18.086605619423526,18.11891829487154,18.03005997814267,18.078527450561523,22400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.419474491771663,19.419474491771663,18.10276222229004,18.10276222229004,5900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.921812714781318,17.96543296996748,17.761059802323512,17.78367805480957,33400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.92504374916814,17.92504374916814,17.828107280424295,17.870920181274414,2500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.731174832349367,18.296632766723633,17.731174832349367,18.296632766723633,31700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.204539255728363,18.304706673995597,18.13668450429034,18.181921005249023,29500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.062370014654924,18.143148609966765,18.041366470531727,18.11487579345703,84500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.953319144394538,17.953319144394538,17.69078405692212,17.803876876831055,107200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.844267089578743,17.844267089578743,17.450869656370227,17.55345916748047,53800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.569612503174746,17.618079968324405,17.545378000223447,17.562341690063477,16600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.674621309011574,17.731168468832667,17.609997524254318,17.657657623291016,34100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.715018914234836,17.747330048597625,17.56153678894043,17.56153678894043,23500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.65846850508516,17.840221860896055,17.63423400529243,17.836183547973633,33600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.08186737228326,20.08186737228326,17.88384753072586,17.965435028076172,64100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.1835367302969,18.1835367302969,17.723092026533827,17.811948776245117,50800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.634241044614328,17.642319214436586,17.310314600734486,17.37574577331543,7300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.456520941878587,17.456520941878587,17.068776604990497,17.20610237121582,15100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.206105862019957,17.206105862019957,17.00415625546689,17.10917091369629,15000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.152786075501254,17.189945950698895,17.1382459916535,17.153594970703125,5600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.488832032627162,17.488832032627162,17.30303880248274,17.41613006591797,49100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.198027751096863,17.198027751096863,16.931452814303313,17.18187141418457,28400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.174546576198242,17.305593490600586,17.174546576198242,17.305593490600586,9500,0.161,0.0,0.0
2022-12-27 00:00:00-05:00,17.280357804321778,17.369893835718628,17.19896155327958,17.304777145385742,28000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.21442962954021,17.21442962954021,17.07686996459961,17.07686996459961,8600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.345474056750103,17.386172957495894,17.27628825423874,17.340591430664062,28400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.215245344166654,17.329200744628906,17.182687767252254,17.329200744628906,14900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.524551420632882,17.524551420632882,17.215245891338984,17.27385139465332,81400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.341410937203314,17.63850602907278,17.341410937203314,17.532691955566406,8400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.392689911687356,17.483852995495035,17.361759357894773,17.426876068115234,26200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.631173932511754,17.93966586059321,17.631173932511754,17.890827178955078,23200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.955949530027905,18.086182950449306,17.83955358518307,17.86641502380371,38500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.84199275532892,18.045482635498047,17.833852973821607,18.045482635498047,38700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.24082902278099,18.24082902278099,18.076409506298837,18.21640968322754,50300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.265250805508607,18.40362397647854,18.240831462688806,18.295366287231445,21800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.122811070040342,18.387348576702436,18.122811070040342,18.369441986083984,18800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.23268993813687,18.330365747570756,18.17164391568197,18.200132369995117,76400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.265254237903203,18.354788740058797,17.962461471557617,17.962461471557617,30600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.78501544827867,17.84199236507906,17.638502489360782,17.768735885620117,13000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.760592931023474,18.110595703125,17.748384037463182,18.110595703125,66800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.119911173870953,19.119911173870953,18.166764849536627,18.403627395629883,42900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.74306641446943,18.74306641446943,18.252761026969242,18.382307052612305,44600,0.164,0.0,0.0
2023-01-25 00:00:00-05:00,18.669272710872693,18.669272710872693,18.2675186849016,18.579082489013672,65700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.519229306771088,18.637296676635742,18.519229306771088,18.637296676635742,12200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.714368049516434,18.743064654303,18.61679802939444,18.661073684692383,61500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.529887866316958,18.61187883197828,18.480693912459206,18.4888916015625,24500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.69386719884958,18.85784912109375,18.570881539090212,18.85784912109375,72600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.771763698969096,19.116124565014214,18.734867836041122,18.989038467407227,10400,0.0,0.0,0.0
