Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,48.141876220703125,48.141876220703125,48.141876220703125,48.141876220703125,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,48.165687561035156,48.165687561035156,48.165687561035156,48.165687561035156,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,48.18519592285156,48.18519592285156,48.18519592285156,48.18519592285156,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,48.1996415691163,48.1996415691163,48.18519592285156,48.18519592285156,107,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.18519592285156,48.18519592285156,48.18519592285156,48.18519592285156,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,48.18904729135666,48.19000959982362,48.175567626953125,48.175567626953125,1318,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,48.194828033447266,48.194828033447266,48.194828033447266,48.194828033447266,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.228533762392985,48.228533762392985,48.199649810791016,48.199649810791016,315,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.194828033447266,48.194828033447266,48.194828033447266,48.194828033447266,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.207629130957656,48.207629130957656,48.19001007080078,48.19001007080078,1004,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.199649810791016,48.199649810791016,48.199649810791016,48.199649810791016,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.20927047729492,48.20927047729492,48.20927047729492,48.20927047729492,4,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.214080810546875,48.214080810546875,48.214080810546875,48.214080810546875,1,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.18519592285156,48.18519592285156,48.18519592285156,48.18519592285156,4,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.19001007080078,48.19001007080078,48.19001007080078,48.19001007080078,4,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.199649810791016,48.199649810791016,48.199649810791016,48.199649810791016,4,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.19001007080078,48.19001007080078,48.19001007080078,48.19001007080078,4,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.19964491530294,48.19964491530294,48.17075729370117,48.17075729370117,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,48.21755247193061,48.21755247193061,48.194828033447266,48.194828033447266,2798,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.199649810791016,48.199649810791016,48.199649810791016,48.199649810791016,4,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.18760263662828,48.214080810546875,48.18760263662828,48.214080810546875,101,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.22371292114258,48.22371292114258,48.22371292114258,48.22371292114258,4,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.24777997501749,48.36331942806665,48.247684478759766,48.247684478759766,5270,0.0,0.0,0.0
