Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,39.03415421708949,39.53945197055571,39.03415421708949,39.30485153198242,19500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.044757802813976,40.044757802813976,34.8925343317131,35.43392562866211,25900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.14989849296732,38.63714969231137,37.65452747291901,38.62812805175781,26700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.36056198500027,40.55907244768382,40.107914808537295,40.37860870361328,78100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,42.733649332756855,43.473547537148484,42.40881530310991,43.42843246459961,132800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.96668571775201,42.517098635965525,41.71403851938249,42.192264556884766,69000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,42.55317884637165,42.55317884637165,41.99735174070762,42.18413162231445,63300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.04200858134543,44.15389272591632,43.184808405633916,43.48257064819336,139400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,43.13067091648722,43.13067091648722,42.111958919156905,42.598304748535156,78100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,43.02238312726972,43.04042984184862,42.471970379819204,42.733642578125,33200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,42.31858295647191,42.56220502397376,42.029842376708984,42.029842376708984,107200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,42.194971273209035,42.99532588925038,42.194971273209035,42.96825408935547,51900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,51.13239255184985,51.13239255184985,43.08554697373521,43.644981384277344,120400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.12596745736023,40.45080155628244,39.38606909517526,39.59360122680664,157400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.277774115282426,39.277774115282426,37.67165438315983,37.807003021240234,101600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.41744734292136,37.42803955078125,36.2099152296503,37.42803955078125,120900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.94393040039702,39.495245134774116,38.817606802022546,39.38606643676758,123300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,41.461382330263184,41.5335657532618,41.055339819461075,41.17264175415039,191700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.66892428255903,41.75915444321272,41.10046463267283,41.60576248168945,147500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.09143682927696,41.11940700458337,40.56809233822486,40.802696228027344,66000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.21775793996757,41.85840089543788,41.05534093124844,41.69598388671875,66300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.85682867273169,40.85682867273169,39.81014324199398,40.386722564697266,47900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.719916321647055,39.855261539153126,39.160481850091294,39.322898864746094,28600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.70657108456308,43.07110574287823,42.54415410736388,42.999820709228516,106900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.90509217274397,43.13247463886528,42.786888399370184,42.959232330322266,59700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.39391346253194,44.89018618927785,44.312704947823725,44.88116455078125,67000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.53240314553026,48.10243339675096,46.53240314553026,47.894901275634766,140000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,53.19149084975432,53.19149084975432,50.52965986488839,50.665008544921875,206500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,50.917652976203534,50.917652976203534,49.717571967429436,49.979244232177734,108900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.67205869197272,44.439025263865396,42.84192688702046,44.42097854614258,309300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.03298237111051,44.03298237111051,43.58182475779574,43.807403564453125,147000,0.0,0.0,0.0
