Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-26 00:00:00-04:00,27.765583850615574,27.80147933959961,27.765583850615574,27.80147933959961,102000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,27.42457598668928,27.42457598668928,27.2379150390625,27.2379150390625,36400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,27.2379150390625,27.2379150390625,27.2379150390625,27.2379150390625,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,26.886133849341114,26.975873947143555,26.886133849341114,26.975873947143555,54000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,26.9758706508556,27.119455337524414,26.9758706508556,27.119455337524414,54400,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,27.101507186889645,27.101507186889645,27.101507186889645,27.10150718688965,14000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,27.101507186889645,27.101507186889645,27.101507186889645,27.10150718688965,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,27.460468009658992,27.532258987426758,27.460468009658992,27.532258987426758,1000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,26.886131286621094,26.886131286621094,26.886131286621094,26.886131286621094,400,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,27.37072827693855,27.37072827693855,27.13740348815918,27.13740348815918,4200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,27.13740348815918,27.13740348815918,27.13740348815918,27.13740348815918,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,26.347698211669922,26.347698211669922,26.347698211669922,26.347698211669922,600,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,26.383586883544922,26.383586883544922,26.383586883544922,26.383586883544922,200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,26.240001249774092,26.365636825561523,26.240001249774092,26.365636825561523,3800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,26.670759559985243,26.73537254333496,26.670759559985243,26.73537254333496,1400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,26.85023816519868,26.85023816519868,26.670757970882246,26.724599838256836,1600,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,27.352782529903486,27.352782529903486,27.20920055481158,27.298940658569336,1600,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,27.245096073435025,27.245096073435025,27.133816482391484,27.16612434387207,17800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,27.004587173461914,27.004587173461914,27.004587173461914,27.004587173461914,2000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,27.02972033017919,27.02972033017919,26.99382209777832,26.99382209777832,4200,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,27.46406093444079,27.62200164794922,27.46406093444079,27.62200164794922,1200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,27.532260083819175,27.532260083819175,27.49636459350586,27.49636459350586,400,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,26.939977513417684,27.011768493688276,26.939977513417684,26.957923889160156,2200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,26.868182173311293,26.886131286621094,26.72459748278344,26.886131286621094,13200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,27.101507186889645,27.101507186889645,27.101507186889645,27.10150718688965,3200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,26.347687480670704,26.347687480670704,26.24717903137207,26.24717903137207,2600,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,26.27948261597097,26.311790466308594,26.222050393420297,26.311790466308594,6600,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,27.20919821554353,27.42457389831543,27.20919821554353,27.42457389831543,1200,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,26.957922644465395,27.04766273498535,26.957922644465395,27.04766273498535,1200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,26.419487129433396,26.527176354012568,26.419487129433396,26.498458862304688,71400,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,25.73745740739609,25.75540652133797,25.71951103210449,25.719511032104492,800,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,25.863091618307614,25.863091618307614,25.791297912597656,25.791297912597656,9000,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,26.20410033302545,26.20410033302545,25.970775604248047,25.970775604248047,1800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,25.970775604248047,25.970775604248047,25.970775604248047,25.970775604248047,0,0.0,0.0,0.0
