Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,6.474209308624268,6.490394584924343,6.474209308624268,6.474209308624268,78800,0.0,0.0
2012-12-26 00:00:00-05:00,6.474209308624268,6.487158023607299,6.474209308624268,6.474209308624268,46900,0.0,0.0
2012-12-27 00:00:00-05:00,6.474210330508913,6.483921868279048,6.474210330508913,6.477447509765625,39200,0.0,0.0
2012-12-28 00:00:00-05:00,6.474209308624268,6.483920844861541,6.474209308624268,6.474209308624268,40000,0.0,0.0
2012-12-31 00:00:00-05:00,6.490397722396986,6.5065836239500765,6.474212438272909,6.487161159515381,144500,0.0,0.0
2013-01-02 00:00:00-05:00,6.477446487370026,6.490394584924343,6.474209308624268,6.474209308624268,32700,0.0,0.0
2013-01-03 00:00:00-05:00,6.483920844861541,6.506580478653132,6.474209308624268,6.474209308624268,45000,0.0,0.0
2013-01-04 00:00:00-05:00,6.474212438272909,6.5065836239500765,6.474212438272909,6.487161159515381,69800,0.0,0.0
2013-01-07 00:00:00-05:00,6.474209308624268,6.490394584924343,6.474209308624268,6.474209308624268,44700,0.0,0.0
2013-01-08 00:00:00-05:00,6.474212438272909,6.487161159515381,6.474212438272909,6.487161159515381,85500,0.0,0.0
2013-01-09 00:00:00-05:00,6.490393359354293,6.490393359354293,6.474208086110456,6.483919620513916,44700,0.0,0.0
2013-01-10 00:00:00-05:00,6.487156798648403,6.490393359354293,6.474208086110456,6.483919620513916,57500,0.0,0.0
2013-01-11 00:00:00-05:00,6.483923979204763,6.500109263328841,6.474212438272909,6.487161159515381,54000,0.0,0.0
2013-01-14 00:00:00-05:00,6.493634156409524,6.493634156409524,6.474211694207006,6.490396976470947,34700,0.0,0.0
2013-01-15 00:00:00-05:00,6.4774496185835275,6.496872083018222,6.474212438272909,6.487161159515381,43400,0.0,0.0
2013-01-16 00:00:00-05:00,6.4968702451101334,6.52276706284008,6.477447786169883,6.506581783294678,43200,0.0,0.0
2013-01-17 00:00:00-05:00,6.483920982372761,6.522765893288251,6.480683803558349,6.48068380355835,54400,0.0,0.0
2013-01-18 00:00:00-05:00,6.500107424504981,6.506581783294678,6.4806849655647305,6.506581783294678,49200,0.0,0.0
2013-01-22 00:00:00-05:00,6.480683666115784,6.503343299907375,6.474209308624268,6.474209308624268,101600,0.0,0.0
2013-01-23 00:00:00-05:00,6.483919620513916,6.490393359354293,6.474208086110456,6.483919620513916,40900,0.0,0.0
