Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-08 00:00:00-04:00,30.727048873901367,30.727048873901367,30.727048873901367,30.727048873901367,500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.3896541595459,31.3896541595459,31.3896541595459,31.3896541595459,172,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.00092855665509,31.053937911987305,31.00092855665509,31.053937911987305,2472,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.053937911987305,31.053937911987305,31.053937911987305,31.053937911987305,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.486820220947266,31.486820220947266,31.486820220947266,31.486820220947266,125,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.486820220947266,31.486820220947266,31.486820220947266,31.486820220947266,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.45147269418868,31.45147269418868,31.39387321472168,31.39387321472168,505,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.39387321472168,31.39387321472168,31.39387321472168,31.39387321472168,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.39387321472168,31.39387321472168,31.39387321472168,31.39387321472168,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.39387321472168,31.39387321472168,31.39387321472168,31.39387321472168,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.39387321472168,31.39387321472168,31.39387321472168,31.39387321472168,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.39387321472168,31.39387321472168,31.39387321472168,31.39387321472168,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.515012741088867,30.515012741088867,30.515012741088867,30.515012741088867,280,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.36481745106929,30.36481745106929,30.046768188476562,30.046768188476562,300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.046768188476562,30.046768188476562,30.046768188476562,30.046768188476562,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.479679107666016,30.479679107666016,30.479679107666016,30.479679107666016,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.479679107666016,30.479679107666016,30.479679107666016,30.479679107666016,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.64753532409668,30.64753532409668,30.64753532409668,30.64753532409668,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.64753532409668,30.64753532409668,30.64753532409668,30.64753532409668,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.54152537941836,30.54152537941836,30.47084960653864,30.497352600097656,1300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.497352600097656,30.497352600097656,30.497352600097656,30.497352600097656,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.497352600097656,30.497352600097656,30.497352600097656,30.497352600097656,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,30.223472595214844,30.223472595214844,30.223472595214844,30.223472595214844,300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.223472595214844,30.223472595214844,30.223472595214844,30.223472595214844,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.36473846435547,30.36473846435547,30.36473846435547,30.36473846435547,175,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.25881004333496,30.25881004333496,30.25881004333496,30.25881004333496,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.25881004333496,30.25881004333496,30.25881004333496,30.25881004333496,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.25881004333496,30.25881004333496,30.25881004333496,30.25881004333496,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.621017456054688,30.621017456054688,30.621017456054688,30.621017456054688,1000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.53259905371417,30.532690048217773,30.53259905371417,30.532690048217773,1025,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.532690048217773,30.532690048217773,30.532690048217773,30.532690048217773,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.949575064363174,29.976078033447266,29.949575064363174,29.976078033447266,700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.43718719482422,29.43718719482422,29.43718719482422,29.43718719482422,1280,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.739241292829753,29.04845741975427,28.21799620925881,28.226741790771484,1550,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.83642009874362,28.83642009874362,27.97062110900879,27.97062110900879,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.25332692303855,28.25332692303855,28.18256187438965,28.18256187438965,250,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.82758140563965,28.82758140563965,28.82758140563965,28.82758140563965,100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.08379364013672,29.08379364013672,29.08379364013672,29.08379364013672,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.189801996465913,29.189801996465913,29.180965423583984,29.180965423583984,355,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.180965423583984,29.180965423583984,29.180965423583984,29.180965423583984,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.677398965498,28.686323165893555,28.677398965498,28.686323165893555,255,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.686323165893555,28.686323165893555,28.686323165893555,28.686323165893555,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.686323165893555,28.686323165893555,28.686323165893555,28.686323165893555,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.686323165893555,28.686323165893555,28.686323165893555,28.686323165893555,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.686323165893555,28.686323165893555,28.686323165893555,28.686323165893555,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.039615732097356,29.039615732097356,29.02194595336914,29.02194595336914,3105,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.02194595336914,29.02194595336914,29.02194595336914,29.02194595336914,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.668554306030273,28.668554306030273,28.668554306030273,28.668554306030273,200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,28.668554306030273,28.668554306030273,28.668554306030273,28.668554306030273,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.61556222330573,28.650901794433594,28.61556222330573,28.650901794433594,3400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.650901794433594,28.650901794433594,28.650901794433594,28.650901794433594,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.014795303344727,28.014795303344727,28.014795303344727,28.014795303344727,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.315166473388672,28.315166473388672,28.315166473388672,28.315166473388672,175,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.03245844400991,28.13847541809082,27.961781022983516,28.13847541809082,1200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.13847541809082,28.13847541809082,28.13847541809082,28.13847541809082,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.242809295654297,29.242809295654297,29.242809295654297,29.242809295654297,150,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.242809295654297,29.242809295654297,29.242809295654297,29.242809295654297,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.675716400146484,29.675716400146484,29.675716400146484,29.675716400146484,165,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.67562484741211,29.67571247171477,29.656010484277985,29.67562484741211,500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.67562484741211,29.67562484741211,29.67562484741211,29.67562484741211,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.67562484741211,29.67562484741211,29.67562484741211,29.67562484741211,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.67562484741211,29.67562484741211,29.67562484741211,29.67562484741211,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.67562484741211,29.67562484741211,29.67562484741211,29.67562484741211,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.88775634765625,29.88775634765625,29.88775634765625,29.88775634765625,350,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.728717803955078,29.728717803955078,29.728717803955078,29.728717803955078,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.658042907714844,29.658042907714844,29.658042907714844,29.658042907714844,500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.658042907714844,29.658042907714844,29.658042907714844,29.658042907714844,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.658042907714844,29.658042907714844,29.658042907714844,29.658042907714844,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.658042907714844,29.658042907714844,29.658042907714844,29.658042907714844,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.797713996479732,30.797713996479732,30.391319274902344,30.391319274902344,1872,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.391319274902344,30.391319274902344,30.391319274902344,30.391319274902344,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.373577117919922,30.373577117919922,30.373577117919922,30.373577117919922,430,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.700539860684717,30.780052185058594,30.68728836831672,30.780052185058594,12778,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.329463066190936,30.444311498639312,30.329463066190936,30.417808532714844,2282,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.417808532714844,30.417808532714844,30.417808532714844,30.417808532714844,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.417808532714844,30.417808532714844,30.417808532714844,30.417808532714844,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.143964067384754,30.143964067384754,29.817081451416016,29.817081451416016,426,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,29.718122927015465,29.718122927015465,29.507858276367188,29.507858276367188,766,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.43718640360684,29.7375659942627,29.366510637070206,29.737565994262695,314995,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.7110595703125,29.90542043345715,29.7110595703125,29.7110595703125,533,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.719890601026947,30.14395523071289,29.719890601026947,30.14395523071289,41335,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.14395523071289,30.14395523071289,30.14395523071289,30.14395523071289,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.320638927305787,30.320638927305787,30.311805725097656,30.311805725097656,1378,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.347155894700876,30.52385035180705,30.302983122965948,30.453174591064453,5764,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.408992604602613,30.69170570373535,30.223464976874155,30.69170570373535,6498,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.771129112247838,30.83306265348943,30.771129112247838,30.780582427978516,3290,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.79771255079121,30.983240127563477,30.79771255079121,30.983240127563477,796,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.859546661376953,30.859546661376953,30.859546661376953,30.859546661376953,201,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.859546661376953,30.859546661376953,30.859546661376953,30.859546661376953,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.098101482554103,31.098101482554103,30.780052185058594,30.780052185058594,2916,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.753455577154583,30.753455577154583,30.205793552685837,30.214630126953125,1165,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.620586212637956,30.620586212637956,30.593992233276367,30.593992233276367,338,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.073278051455244,30.099781036376953,30.073278051455244,30.099781036376953,600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.090946197509762,30.090946197509762,30.090946197509762,30.090946197509766,544,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.666888632436322,29.666888632436322,29.666797637939453,29.666797637939453,640,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.67483278735527,29.711055330036064,29.569080352783203,29.569080352783203,2040,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.569080352783203,29.569080352783203,29.569080352783203,29.569080352783203,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.78784172184376,28.951197105080006,28.78784172184376,28.879722595214844,690,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.277446621377578,29.277446621377578,29.259601593017578,29.259601593017578,241,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.31348790370427,29.534267425537106,29.31348790370427,29.53426742553711,935,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.88773307508691,29.88773307508691,29.418609619140625,29.418609619140625,1853,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.81874483233362,28.82758140563965,28.81874483233362,28.82758140563965,378,0.0,0.0,0.0
