Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,14.476281719481586,14.476281719481586,14.327860832214357,14.327860832214355,9900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.24415427480609,14.388354301452635,14.24415427480609,14.388354301452637,5100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,14.349666411115916,14.645100778770848,14.279324639453751,14.55647087097168,1600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.560690584817412,14.701372775457195,14.560690584817412,14.65213394165039,11000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.778749806102352,14.785784117336926,14.420007983085211,14.460102081298828,2900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,14.511450768773441,14.511450768773441,14.20898344766046,14.349665641784668,1400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,14.42000703936788,14.574757851427776,14.416490554809572,14.41649055480957,5000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.490347909410945,14.546621050467282,14.279322624206541,14.279322624206543,4200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,14.173810958862305,14.25118703260916,14.1386407480633,14.173810958862305,2300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.208983774362016,14.321530068912168,14.156227111816406,14.156227111816406,2100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.068300521155502,14.173812506732629,14.068300521155502,14.152710914611816,2300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.52551938137796,14.560690936129703,14.35669994354248,14.35669994354248,2900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.486128807067871,14.486128807067871,14.486128807067871,14.486128807067871,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.476280509379261,14.476280509379261,14.384837150573732,14.38483715057373,900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.279324825251113,14.286359136674626,14.194915771484375,14.194915771484375,29400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.124573717105925,14.124573717105925,14.013434818810266,14.117539405822754,4100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.792819350596174,14.884262719029852,14.544513381003988,14.761165618896484,7400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,15.306311349894697,15.306311349894697,14.940535209044558,15.252148628234863,9100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,15.404787725350875,15.425890657654023,15.123422002930203,15.165626525878906,24400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,15.468095197533682,15.468095197533682,14.919431031969625,15.07066535949707,1100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,15.735393162514855,16.199646926333006,15.43433057376319,15.501155853271484,2500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,15.475129929734447,15.475129929734447,15.295759695878246,15.380871772766113,2400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,15.390718775407688,15.390718775407688,14.9475679397583,14.9475679397583,4500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.947570776576834,15.10935592651367,14.889890223560029,15.109355926513672,1400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,15.369617786022424,15.369617786022424,15.257071495056154,15.257071495056152,600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,15.320378487854589,15.320378487854589,14.77171432975276,14.849793434143066,6200,0.0,0.0,0.0
