Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,22.671152114868164,22.671152114868164,22.671152114868164,22.671152114868164,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.759686863780104,22.759686863780104,22.647005081176758,22.647005081176758,1100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.695302963256836,22.695302963256836,22.695302963256836,22.695302963256836,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.737321853637695,22.737321853637695,22.737321853637695,22.737321853637695,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.555789947509766,22.555789947509766,22.555789947509766,22.555789947509766,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.607657543532614,22.679200693434925,22.607657543532614,22.640745162963867,1000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.53163719177246,22.53163719177246,22.53163719177246,22.53163719177246,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.607660417591088,22.612131118774414,22.607660417591088,22.612131118774414,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.710500717163086,22.710500717163086,22.710500717163086,22.710500717163086,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.748062133789062,22.748062133789062,22.748062133789062,22.748062133789062,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.866433091588938,22.911268550760525,22.82069969177246,22.82069969177246,1200,0.069,0.0,0.0
2020-07-06 00:00:00-04:00,22.956097687864673,22.956097687864673,22.953407287597656,22.953407287597656,400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.899606704711914,22.899606704711914,22.899606704711914,22.899606704711914,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.95968246459961,22.95968246459961,22.95968246459961,22.95968246459961,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.90230144077503,22.99197235368978,22.90230144077503,22.96238136291504,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.971345521622283,23.00093650817871,22.971345521622283,23.00093650817871,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.936368942260742,22.936368942260742,22.936368942260742,22.936368942260742,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.047557830810547,23.047557830810547,23.047557830810547,23.047557830810547,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.122894287109375,23.122894287109375,23.122894287109375,23.122894287109375,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.10674285888672,23.10674285888672,23.10674285888672,23.10674285888672,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.13903045654297,23.13903045654297,23.13903045654297,23.13903045654297,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.220638275146484,23.220638275146484,23.220638275146484,23.220638275146484,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.255603790283203,23.255603790283203,23.255603790283203,23.255603790283203,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.287885772674898,23.300439834594727,23.287885772674898,23.300439834594727,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.278922669102126,23.278922669102126,23.234983444213867,23.234983444213867,800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.177583694458008,23.177583694458008,23.177583694458008,23.177583694458008,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.248432159423828,23.248432159423828,23.248432159423828,23.248432159423828,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.203596115112305,23.203596115112305,23.203596115112305,23.203596115112305,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.30581490784197,23.32464599609375,23.30581490784197,23.32464599609375,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.26098513545359,23.305820582103735,23.26098513545359,23.29416275024414,1900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.26995277404785,23.26995277404785,23.26995277404785,23.26995277404785,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.358728408813477,23.358728408813477,23.358728408813477,23.358728408813477,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.422443389892578,23.422443389892578,23.422443389892578,23.422443389892578,0,0.021,0.0,0.0
2020-08-05 00:00:00-04:00,23.46552276611328,23.46552276611328,23.46552276611328,23.46552276611328,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.48615881500548,23.512184143066406,23.478081103671652,23.512184143066406,700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.47987937927246,23.47987937927246,23.47987937927246,23.47987937927246,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.49513816833496,23.49513816833496,23.49513816833496,23.49513816833496,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.701554094444255,23.701554094444255,23.406293869018555,23.406293869018555,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.505901336669922,23.505901336669922,23.505901336669922,23.505901336669922,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.692574171263388,23.692574171263388,23.428726196289062,23.428726196289062,400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.40090560913086,23.40090560913086,23.40090560913086,23.40090560913086,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.477191002808066,23.495140336516023,23.463729858398438,23.463729858398438,800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.49513816833496,23.49513816833496,23.49513816833496,23.49513816833496,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.439496994018555,23.439496994018555,23.439496994018555,23.439496994018555,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.47899055480957,23.47899055480957,23.47899055480957,23.47899055480957,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.492443084716797,23.492443084716797,23.492443084716797,23.492443084716797,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.561552047729492,23.561552047729492,23.561552047729492,23.561552047729492,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.566041946411133,23.566041946411133,23.566041946411133,23.566041946411133,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.625272750854492,23.625272750854492,23.625272750854492,23.625272750854492,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.561552047729492,23.561552047729492,23.561552047729492,23.561552047729492,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.5848859087609,23.632450103759766,23.5848859087609,23.632450103759766,200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.638729095458984,23.638729095458984,23.638729095458984,23.638729095458984,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.702449798583984,23.702449798583984,23.702449798583984,23.702449798583984,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.845255112822045,23.849746704101562,23.845255112822045,23.849746704101562,100,0.02,0.0,0.0
2020-09-03 00:00:00-04:00,23.58928108215332,23.58928108215332,23.58928108215332,23.58928108215332,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.58479401830569,23.58479401830569,23.35846549148899,23.483304977416992,800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.300987243652344,23.300987243652344,23.300987243652344,23.300987243652344,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.455461502075195,23.455461502075195,23.455461502075195,23.455461502075195,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.360263329385578,23.360263329385578,23.337810516357422,23.337810516357422,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.375524520874023,23.375524520874023,23.375524520874023,23.375524520874023,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.47882080078125,23.47882080078125,23.47882080078125,23.47882080078125,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.526416778564453,23.526416778564453,23.526416778564453,23.526416778564453,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.496780395507812,23.496780395507812,23.496780395507812,23.496780395507812,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.45636749267578,23.45636749267578,23.45636749267578,23.45636749267578,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.379119873046875,23.379119873046875,23.379119873046875,23.379119873046875,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.253387451171875,23.253387451171875,23.253387451171875,23.253387451171875,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.24350309121704,23.297391891479492,23.24350309121704,23.297391891479492,600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.12136459350586,23.12136459350586,23.12136459350586,23.12136459350586,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.129446029663086,23.129446029663086,23.129446029663086,23.129446029663086,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.216564178466797,23.216564178466797,23.216564178466797,23.216564178466797,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.33422088623047,23.33422088623047,23.33422088623047,23.33422088623047,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.320749282836914,23.320749282836914,23.320749282836914,23.320749282836914,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.36026954650879,23.36026954650879,23.36026954650879,23.36026954650879,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.407861709594727,23.407861709594727,23.407861709594727,23.407861709594727,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.36649295398985,23.36649295398985,23.356599807739258,23.356599807739258,100,0.037,0.0,0.0
