Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,4.5506659952664,4.565834939781999,4.5506659952664,4.559767246246338,42900,0.0,0.0
2002-08-29 00:00:00-04:00,4.559767246246338,4.559767246246338,4.5506659952664,4.559767246246338,14300,0.0,0.0
2002-08-30 00:00:00-04:00,4.5597707169358115,4.5597707169358115,4.553703308105469,4.553703308105469,9500,0.0,0.0
2002-09-03 00:00:00-04:00,4.559769017271234,4.559769017271234,4.550667762756348,4.550667762756348,4300,0.0,0.0
2002-09-04 00:00:00-04:00,4.5506659952664,4.559767246246338,4.5506659952664,4.559767246246338,15600,0.0,0.0
2002-09-05 00:00:00-04:00,4.5658391568038885,4.574940416189775,4.550670198278197,4.571906566619873,22900,0.0,0.0
2002-09-06 00:00:00-04:00,4.571905878669814,4.574939727783203,4.553703362637034,4.574939727783203,17200,0.0,0.0
2002-09-09 00:00:00-04:00,4.553703308105469,4.574939672997328,4.553703308105469,4.553703308105469,28900,0.0,0.0
2002-09-10 00:00:00-04:00,4.574935772394965,4.626510005437527,4.556733272099663,4.5658345222473145,28900,0.0,0.0
2002-09-11 00:00:00-04:00,4.562801014966371,4.590105056762695,4.553699764142111,4.590105056762695,12200,0.0,0.0
2002-09-12 00:00:00-04:00,4.556737157182527,4.593142478135901,4.553703308105469,4.553703308105469,18400,0.0,0.0
2002-09-13 00:00:00-04:00,4.571901925904573,4.571901925904573,4.553699425609271,4.5658345222473145,16800,0.0,0.0
2002-09-16 00:00:00-04:00,4.553699425609271,4.5810034653757485,4.5506655791188795,4.5658345222473145,5600,0.0,0.0
2002-09-17 00:00:00-04:00,4.55976682926653,4.5658345222473145,4.553699425609271,4.5658345222473145,9200,0.0,0.0
2002-09-18 00:00:00-04:00,4.56583329941321,4.596170888221457,4.5536982060252225,4.562799453735352,9000,0.0,0.0
2002-09-19 00:00:00-04:00,4.581007371151443,4.611344993950702,4.553703308105469,4.553703308105469,20700,0.0,0.0
2002-09-20 00:00:00-04:00,4.553702944233919,4.596175670623779,4.553702944233919,4.596175670623779,8400,0.0,0.0
2002-09-23 00:00:00-04:00,4.596176147721558,4.626514060569559,4.581007480621338,4.581007480621338,18700,0.0,0.0
2002-09-24 00:00:00-04:00,4.559767710270242,4.626510899336851,4.550666458364116,4.611341953277588,30800,0.0,0.0
2002-09-25 00:00:00-04:00,4.5870709337267455,4.605273723602295,4.5870709337267455,4.605273723602295,2300,0.0,0.0
2002-09-26 00:00:00-04:00,4.581003874685048,4.581003874685048,4.565834930201279,4.577970027923584,4800,0.0,0.0
2002-09-27 00:00:00-04:00,4.5567352960278384,4.596174160626074,4.5567352960278384,4.593140602111816,10200,0.0,0.0
2002-09-30 00:00:00-04:00,4.553700168319623,4.581004212539401,4.550666321334409,4.568869113922119,186600,0.0,0.0
2002-10-01 00:00:00-04:00,4.565836713163602,4.611343275061699,4.550667762756348,4.550667762756348,27100,0.0,0.0
2002-10-02 00:00:00-04:00,4.581007480621338,4.581007480621338,4.581007480621338,4.581007480621338,2400,0.0,0.0
2002-10-03 00:00:00-04:00,4.581003803312326,4.584037360702975,4.55673360824585,4.55673360824585,5100,0.0,0.0
2002-10-04 00:00:00-04:00,4.553699425609271,4.623476158947136,4.5506655791188795,4.5658345222473145,15400,0.0,0.0
2002-10-07 00:00:00-04:00,4.5506655791188795,4.5961721191806575,4.5506655791188795,4.5658345222473145,20000,0.0,0.0
2002-10-08 00:00:00-04:00,4.565838524197337,4.596176147721558,4.550669567773337,4.581007480621338,19900,0.0,0.0
2002-10-09 00:00:00-04:00,4.550667762756348,4.596174324654445,4.550667762756348,4.550667762756348,31800,0.0,0.0
2002-10-10 00:00:00-04:00,4.550667162671127,4.550667162671127,4.52336311340332,4.52336311340332,21000,0.0,0.0
2002-10-11 00:00:00-04:00,4.520326040890238,4.520326040890238,4.447515487670898,4.447515487670898,19300,0.0,0.0
2002-10-14 00:00:00-04:00,4.414144992828369,4.414144992828369,4.3534695189409875,4.414144992828369,9400,0.0,0.0
2002-10-15 00:00:00-04:00,4.383806742190141,4.383806742190141,4.095598048494135,4.216948986053467,158300,0.0,0.0
2002-10-16 00:00:00-04:00,4.247285185702747,4.292791696963082,4.2169473186469615,4.283690452575684,29100,0.0,0.0
2002-10-17 00:00:00-04:00,4.277627076347601,4.29279573481998,4.2169512851636295,4.247289180755615,28100,0.0,0.0
2002-10-18 00:00:00-04:00,4.2260544393246775,4.368641850750886,4.2260544393246775,4.35347318649292,29000,0.0,0.0
2002-10-21 00:00:00-04:00,4.383810804332576,4.383810804332576,4.35347318649292,4.35347318649292,18900,0.0,0.0
2002-10-22 00:00:00-04:00,4.385494251238678,4.385494251238678,4.272654727026936,4.300102233886719,14900,0.075,0.0
2002-10-23 00:00:00-04:00,4.31534688072595,4.3427943639913495,4.239104000919177,4.257402420043945,21800,0.0,0.0
2002-10-24 00:00:00-04:00,4.257405824033477,4.300101975566447,4.214709672500508,4.269604682922363,13500,0.0,0.0
2002-10-25 00:00:00-04:00,4.300101975566447,4.300101975566447,4.214709672500508,4.269604682922363,16700,0.0,0.0
2002-10-28 00:00:00-05:00,4.300103126645971,4.315351486206055,4.1933628646624905,4.315351486206055,14700,0.0,0.0
2002-10-29 00:00:00-05:00,4.315350590281038,4.3549969567625295,4.269604939410569,4.300102233886719,8400,0.0,0.0
2002-10-30 00:00:00-05:00,4.330599687987736,4.4037928533315345,4.330599687987736,4.376345634460449,17700,0.0,0.0
2002-10-31 00:00:00-05:00,4.415990972284226,4.422090547126636,4.3458476066589355,4.3458476066589355,10700,0.0,0.0
2002-11-01 00:00:00-05:00,4.376342768222871,4.376342768222871,4.3183979988098145,4.3183979988098145,8500,0.0,0.0
2002-11-04 00:00:00-05:00,4.300102233886719,4.345847884757187,4.300102233886719,4.300102233886719,5400,0.0,0.0
2002-11-05 00:00:00-05:00,4.269604939410569,4.330599237519112,4.269604939410569,4.300102233886719,20800,0.0,0.0
2002-11-06 00:00:00-05:00,4.269606468946436,4.269606468946436,4.2086121489874015,4.236059665679932,13100,0.0,0.0
2002-11-07 00:00:00-05:00,4.269604939410569,4.300102233886719,4.208610641302027,4.300102233886719,15400,0.0,0.0
2002-11-08 00:00:00-05:00,4.297052317661142,4.297052317661142,4.269604811622853,4.284853458404541,19800,0.0,0.0
2002-11-11 00:00:00-05:00,4.297052446270352,4.345847884757187,4.269604939410569,4.300102233886719,8000,0.0,0.0
2002-11-12 00:00:00-05:00,4.315350590281038,4.330599237519112,4.2757045146433015,4.300102233886719,7000,0.0,0.0
2002-11-13 00:00:00-05:00,4.28485224099831,4.330597877502441,4.28485224099831,4.330597877502441,8800,0.0,0.0
2002-11-14 00:00:00-05:00,4.391592156455838,4.419039654695783,4.321448808370348,4.330597877502441,21900,0.0,0.0
2002-11-15 00:00:00-05:00,4.37634489918351,4.37634489918351,4.260455594771357,4.3458476066589355,19200,0.0,0.0
2002-11-18 00:00:00-05:00,4.345845019316442,4.376342293684158,4.269602124240715,4.3275465965271,9500,0.0,0.0
2002-11-19 00:00:00-05:00,4.287903245929628,4.324499823699431,4.284853458404541,4.284853458404541,7200,0.0,0.0
2002-11-20 00:00:00-05:00,4.315348466469366,4.315348466469366,4.214707851409912,4.214707851409912,25100,0.0,0.0
2002-11-21 00:00:00-05:00,4.237705608026377,4.262236442528335,4.200909356273441,4.253037452697754,39200,0.075,0.0
2002-11-22 00:00:00-05:00,4.185575788438676,4.277566526164574,4.185575788438676,4.262234687805176,45000,0.0,0.0
2002-11-25 00:00:00-05:00,4.246905002388762,4.277568400110291,4.185577622084459,4.256103992462158,18500,0.0,0.0
2002-11-26 00:00:00-05:00,4.262233826264522,4.262233826264522,4.2162386129139975,4.219305038452148,32900,0.0,0.0
2002-11-27 00:00:00-05:00,4.216243296055421,4.23157514834541,4.142650755980381,4.170248031616211,40900,0.0,0.0
2002-11-29 00:00:00-05:00,4.2009091075734295,4.259170055389404,4.2009091075734295,4.259170055389404,18500,0.0,0.0
2002-12-02 00:00:00-05:00,4.280634095826772,4.308231353759766,4.194776187481239,4.308231353759766,60000,0.0,0.0
2002-12-03 00:00:00-05:00,4.292901023430734,4.33889627456665,4.246905772294817,4.33889627456665,19800,0.0,0.0
2002-12-04 00:00:00-05:00,4.3695593886920685,4.400223080321811,4.354227542877197,4.354227542877197,24100,0.0,0.0
2002-12-05 00:00:00-05:00,4.3297008591804085,4.406359869348115,4.3297008591804085,4.369563579559326,30700,0.0,0.0
2002-12-06 00:00:00-05:00,4.360363298234144,4.384894150881047,4.338898582844981,4.378761291503906,21200,0.0,0.0
2002-12-09 00:00:00-05:00,4.37875896201876,4.37875896201876,4.292901023430734,4.33889627456665,28700,0.0,0.0
2002-12-10 00:00:00-05:00,4.292900663709479,4.335829775621607,4.277568817138672,4.277568817138672,11500,0.0,0.0
2002-12-11 00:00:00-05:00,4.30516652324874,4.323564799503479,4.27143669128418,4.27143669128418,27200,0.0,0.0
2002-12-12 00:00:00-05:00,4.246907711029053,4.292902983162037,4.20091214646526,4.246907711029053,77700,0.0,0.0
2002-12-13 00:00:00-05:00,4.2193087336077255,4.262237559015994,4.170247051752167,4.1978440284729,49000,0.0,0.0
2002-12-16 00:00:00-05:00,4.197845014821281,4.197845014821281,4.167181602672061,4.170248031616211,21300,0.0,0.0
2002-12-17 00:00:00-05:00,4.16718052976258,4.182512378105132,4.124251412889571,4.148782253265381,74000,0.0,0.0
2002-12-18 00:00:00-05:00,4.124251147059156,4.225440930194811,4.09052131682416,4.2009100914001465,74000,0.0,0.0
2002-12-19 00:00:00-05:00,4.224035373795535,4.224035373795535,4.100705989729855,4.162370681762695,54000,0.075,0.0
2002-12-20 00:00:00-05:00,4.13770450879418,4.177786629256768,4.103789004113725,4.143870830535889,41300,0.0,0.0
2002-12-23 00:00:00-05:00,4.131535326563954,4.131535326563954,4.088370219064245,4.116119384765625,42100,0.0,0.0
2002-12-24 00:00:00-05:00,4.100707477431019,4.116123729542223,4.082207916089464,4.091457843780518,20300,0.0,0.0
2002-12-26 00:00:00-05:00,4.1099550319599985,4.113038339630584,4.0606232853922615,4.079122543334961,38600,0.0,0.0
2002-12-27 00:00:00-05:00,4.109956344085856,4.116122961395751,4.082207154272323,4.106873035430908,23100,0.0,0.0
2002-12-30 00:00:00-05:00,4.125371944945242,4.171620391338708,4.106872389963586,4.159287452697754,52000,0.0,0.0
2002-12-31 00:00:00-05:00,4.171618818020644,4.183951752010255,4.14695295004142,4.1531195640563965,55700,0.0,0.0
2003-01-02 00:00:00-05:00,4.134618922587866,4.276447772979736,4.134618922587866,4.276447772979736,41200,0.0,0.0
