Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-17 00:00:00-05:00,17.858834907489765,18.03699567452969,17.858834907489765,17.979984283447266,12200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.222284738622054,18.29354932395097,18.165273342210703,18.286422729492188,11000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.3149306006242,18.35056221656441,18.222286224365234,18.222286224365234,10000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.257919929949765,18.279298356665496,18.236540143974956,18.265045166015625,12500,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.250790382013793,18.279295399442923,18.222284005325807,18.243663787841797,8100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.18436002437927,22.19884122390507,18.229417777458284,18.2793025970459,5000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.350558924160698,18.371938705444336,18.350558924160698,18.371938705444336,1500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.187705878664204,18.216269871836637,18.166284245791033,18.180564880371094,40400,0.052,0.0,0.0
2014-12-30 00:00:00-05:00,18.152006013590793,18.152006013590793,18.109161376953125,18.109161376953125,4300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.157006017249124,18.157006017249124,18.016331170757677,18.04489517211914,7900,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.044882977938283,18.044882977938283,17.966333389282227,17.966333389282227,8900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.852085885227375,17.88064987640665,17.623579403817434,17.680706024169922,16100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.62358233044245,17.62358233044245,17.409356447041088,17.523611068725586,14100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.616441751992806,17.659286384893328,17.573597119092284,17.652145385742188,21800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.787820903670564,17.909215160163953,17.759258270263672,17.759258270263672,9300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.744979271529544,17.744979271529544,17.645721686104544,17.67357063293457,3700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.652146450888626,17.652146450888626,17.470055728569147,17.530752182006836,3700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.84494077121495,17.880645751953125,17.84494077121495,17.880645751953125,14600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.616443634033203,17.645006271682913,17.609302634119157,17.616443634033203,10600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.794958114624023,17.809240109290485,17.794958114624023,17.794958114624023,2000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.794957821090104,17.994901657104492,17.794957821090104,17.994901657104492,700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.159145939906143,18.159145939906143,17.79496314499812,17.907073974609375,12600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.952064963642112,17.992768532632784,17.889939753925816,17.980628967285156,4000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.014181152374384,18.123435823784778,18.014181152374384,18.080591201782227,39400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.08059211930192,18.08059211930192,17.952056884765625,17.952056884765625,28400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.98990849476929,18.164144520702344,17.98990849476929,18.075597763061523,2100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.166284475406297,18.2162701020837,18.159143477022926,18.194847106933594,17300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.094878671661142,18.102019671156643,18.030611038208008,18.030611038208008,2300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.059173724468618,18.102018356323242,18.042749290621305,18.102018356323242,1500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.080591201782227,18.080591201782227,18.080591201782227,18.080591201782227,100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.13771941634631,18.280536651611328,18.13771941634631,18.280536651611328,1900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,18.473342895507812,18.473342895507812,18.473342895507812,18.473342895507812,300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.4733463722101,18.530473015133552,18.451923370361328,18.451923370361328,1100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.601871803970255,18.601871803970255,18.58759117126465,18.58759117126465,800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.437633597046247,18.437633597046247,18.38764797580967,18.40907096862793,1400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.37336690112932,18.37336690112932,18.280536651611328,18.280536651611328,1800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.28054252622127,18.35909080505371,18.28054252622127,18.35909080505371,44400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.223411789314493,18.237693786621094,18.171997416214474,18.237693786621094,1900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.294819798246372,18.487621307373047,18.273396803007326,18.487621307373047,5100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.687562793172752,18.687562793172752,18.531892316440864,18.644718170166016,8900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.797530544950675,18.866083029129474,18.797530544950675,18.85894203186035,5100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.023186551250642,19.123159180800595,19.00176491506637,19.108877182006836,11600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.066030301154214,19.11601592903639,19.066030301154214,19.087451934814453,5500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.18742728964676,19.237412924659324,19.18742728964676,19.217418670654297,3300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.351665251459337,19.351665251459337,19.030327096303438,19.080312728881836,4000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.044606932744525,19.044606932744525,19.030324935913086,19.030324935913086,1900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.50876157828335,19.50876157828335,19.030325564672175,19.13743782043457,5200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,19.34452457409925,19.34452457409925,19.06603240966797,19.06603240966797,3400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.030327096303438,19.09459472733462,19.030327096303438,19.080312728881836,2100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.101734189182515,19.13743782043457,19.080311193227544,19.13743782043457,31000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.14457149758259,19.14457149758259,19.07316290038121,19.123149871826172,6100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.023185449047535,19.030326448030664,19.00390625,19.00390625,5700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.101733327297815,19.108874325627262,19.016042709350586,19.016042709350586,14500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.958918907502284,18.958918907502284,18.814674260986944,18.851806640625,6800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.851806640625,18.851806640625,18.851806640625,18.851806640625,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.75183389997696,18.75183389997696,18.62329864501953,18.62329864501953,1200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.623300575572568,18.65900421142578,18.601877576856797,18.65900421142578,3000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.916068379746108,18.916068379746108,18.773252522406928,18.808956146240234,6400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.808956146240234,18.808956146240234,18.808956146240234,18.808956146240234,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.808956146240234,18.808956146240234,18.808956146240234,18.808956146240234,300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.70184326171875,18.70184326171875,18.70184326171875,18.70184326171875,200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.746228837168662,18.746228837168662,18.739070892333984,18.739070892333984,500,0.062,0.0,0.0
2015-03-19 00:00:00-04:00,18.860751435186558,18.860751435186558,18.846435546875,18.846435546875,6300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.240115324021623,19.26874710422405,19.1971690189564,19.211484909057617,14100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.73399281639979,19.73399281639979,19.332442264595347,19.419050216674805,800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.40474677139744,19.411904716979855,19.298095703125,19.298095703125,2500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.347477857615253,19.376108264770462,19.30453019902537,19.326004028320312,6600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.125588469250943,19.19716654529536,19.118430525122676,19.147062301635742,1700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.13274574279785,19.13274574279785,19.13274574279785,19.13274574279785,300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.18284402857007,19.18284402857007,19.083350960471172,19.168529510498047,1300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.939486889771015,18.975276612060423,18.939486889771015,18.96811866760254,3400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.90369648747294,18.918012374839822,18.731909934784817,18.767698287963867,28000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.939487118961154,19.032539032801335,18.918014650565976,19.025381088256836,4300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.304534784979232,19.31885067457672,19.24011464702891,19.290220260620117,3200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.333161409976125,19.390423587861676,19.333161409976125,19.35463523864746,8100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.426217236644053,19.426217236644053,19.397586822509766,19.397586822509766,500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.791261522453137,19.791261522453137,19.304532261666363,19.374679565429688,1600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.34748280814237,19.36895527769352,19.290220613941973,19.361797332763672,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.21863623275093,19.254424580435458,19.21863623275093,19.232952117919922,600,0.0,0.0,0.0
