Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,20.91254458049525,20.92918183088378,20.870953041139447,20.872615814208984,2471500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.902440941335882,21.91075956735635,20.845999235971718,20.908388137817383,2500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.083070889171662,21.083070889171662,21.031497955322266,21.031497955322266,1300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.137147054806483,21.165430068969727,21.029008078237187,21.165430068969727,10700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.23696719770022,21.245285823905512,21.068933486938477,21.068933486938477,1200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.1187215914774,22.1187215914774,20.929184982060253,20.952476501464844,9300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.05395950719911,21.170418681443582,21.05395950719911,21.162931442260742,10800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.11634926796987,21.187055210022223,21.052297592163086,21.052297592163086,16200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.253603332347666,21.378381141563914,21.253603332347666,21.356752395629883,1500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.33678871037521,21.33678871037521,21.228649737000755,21.266082763671875,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.12050841550688,21.248613357543945,21.0955541230364,21.248613357543945,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.295196464291667,21.41165406050336,21.286877837902868,21.356752395629883,4800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.419970288593365,21.43244743347168,21.386695786763763,21.43244743347168,3900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.661210769580848,21.669527810381858,21.569707454610267,21.599653244018555,17400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.569704361358276,21.596323013305664,21.428290888781618,21.596323013305664,9200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.544751817383798,21.589672088623047,21.51147889395351,21.589672088623047,232300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.719435250169454,21.744389540835545,21.652887830700482,21.731081008911133,5800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.736072571792693,21.736072571792693,21.49983024597168,21.49983024597168,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.683664321899414,21.683664321899414,21.683664321899414,21.683664321899414,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.73607026046833,21.73607026046833,21.66120580410905,21.6728515625,5100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.719434570211614,21.719434570211614,21.683664321899414,21.683664321899414,2300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.803451538085938,21.803451538085938,21.803451538085938,21.803451538085938,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.73191261291504,21.73191261291504,21.73191261291504,21.73191261291504,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.744389193113175,21.744389193113175,21.641241725885898,21.643735885620117,1100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.54474813911796,21.564712524414062,21.5031565952769,21.564712524414062,18900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.478197703195242,21.5156307220459,21.478197703195242,21.5156307220459,1300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.627929996962983,21.65454864501953,21.594655496930685,21.65454864501953,1000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.627929519439103,21.73024559020996,21.627929519439103,21.73024559020996,600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.752712079801757,21.772676467895508,21.752712079801757,21.772676467895508,14000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.78598044210692,21.78681182861328,21.702795779622104,21.78681182861328,2000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.86084793651843,21.949853897094727,21.819254809196465,21.949853897094727,1400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.919079940840824,21.952352860959646,21.912424087524414,21.912424087524414,14500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.910761525197096,21.968990325927734,21.910761525197096,21.968990325927734,3100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.18027443245463,22.290910720825195,22.18027443245463,22.290910720825195,500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.869166247355004,21.869166247355004,21.76102570448927,21.769344329833984,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.469882657512834,21.694480808059488,21.469882657512834,21.66869354248047,3900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,21.39501666196601,21.39501666196601,21.238630294799805,21.238630294799805,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.453243873939922,21.561382827035278,21.453243873939922,21.506481170654297,11900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.54474846447083,21.54474846447083,21.227815628051758,21.227815628051758,3000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.270241463035855,21.270241463035855,21.253604209571566,21.26192283630371,10000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.444930360517578,21.469053268432617,21.444930360517578,21.469053268432617,2100,0.0,0.0,0.0
