Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,21.071961637342472,21.328416513771636,20.986476678532753,21.294221878051758,182100,0.0,0.0
2023-06-05 00:00:00-04:00,21.362609752395397,21.37115841141876,21.251480446071614,21.319868087768555,88800,0.0,0.0
2023-06-06 00:00:00-04:00,21.713097913594794,21.713097913594794,21.328418017563582,21.401079177856445,43700,0.0,0.0
2023-06-07 00:00:00-04:00,21.43099949574389,21.456645475328987,21.35406318747875,21.37116050720215,36500,0.0,0.0
2023-06-08 00:00:00-04:00,21.37116050720215,21.388257826925546,21.337821875084625,21.37116050720215,12600,0.0,0.0
2023-06-09 00:00:00-04:00,21.3711623114649,21.413903983891714,21.328420639038086,21.328420639038086,21900,0.0,0.0
2023-06-12 00:00:00-04:00,21.37116050720215,21.413902176020493,21.32414369320788,21.37116050720215,19100,0.0,0.0
2023-06-13 00:00:00-04:00,21.439548568977383,21.45664588903043,21.371160919255374,21.448097229003906,24200,0.0,0.0
2023-06-14 00:00:00-04:00,21.45664468802906,21.45664468802906,21.379708382586912,21.39338493347168,33500,0.0,0.0
2023-06-15 00:00:00-04:00,21.439551029696865,21.61992402683137,21.39680935514876,21.542133331298828,108500,0.0,0.0
2023-06-16 00:00:00-04:00,21.54212897554999,21.54212897554999,21.465192672527376,21.482288360595703,61900,0.0,0.0
2023-06-20 00:00:00-04:00,21.525033721386038,21.533582381485093,21.473743391281893,21.499387741088867,35300,0.0,0.0
2023-06-21 00:00:00-04:00,21.51648506128698,21.525033721386038,21.482290420890752,21.499387741088867,28400,0.0,0.0
2023-06-22 00:00:00-04:00,21.499390026260357,21.542133331298828,21.482292704244966,21.542133331298828,42700,0.0,0.0
2023-06-23 00:00:00-04:00,21.542129362322367,21.542129362322367,21.456644398485757,21.52503204345703,49400,0.0,0.0
2023-06-26 00:00:00-04:00,21.542129175751057,21.542129175751057,21.47374153137207,21.47374153137207,25000,0.0,0.0
2023-06-27 00:00:00-04:00,21.507936401187923,21.51648506128698,21.495114226284436,21.499387741088867,26800,0.0,0.0
2023-06-28 00:00:00-04:00,21.507934801639422,21.533580780029297,21.499386142176128,21.533580780029297,8800,0.0,0.0
2023-06-29 00:00:00-04:00,21.54212897554999,21.54212897554999,21.482288360595703,21.482288360595703,32600,0.0,0.0
2023-06-30 00:00:00-04:00,21.499389622395164,21.542132926630707,21.46519660949707,21.46519660949707,22400,0.0,0.0
2023-07-03 00:00:00-04:00,21.533583552722536,21.533583552722536,21.48656673486552,21.495969772338867,8700,0.0,0.0
2023-07-05 00:00:00-04:00,21.542131041584152,21.542131041584152,21.490839080989808,21.499387741088867,20600,0.0,0.0
2023-07-06 00:00:00-04:00,21.499387741088867,21.533582381485093,21.473743391281893,21.499387741088867,18200,0.0,0.0
2023-07-07 00:00:00-04:00,21.50366296284151,21.529307312739665,21.50366296284151,21.507936477661133,11900,0.0,0.0
2023-07-10 00:00:00-04:00,21.507936401187923,21.533582381485093,21.465194731182834,21.499387741088867,40900,0.0,0.0
2023-07-11 00:00:00-04:00,21.4993857564779,21.533580393717614,21.49083709716797,21.49083709716797,22100,0.0,0.0
2023-07-12 00:00:00-04:00,21.533580393717614,21.542129053027544,21.49083709716797,21.49083709716797,67000,0.0,0.0
2023-07-13 00:00:00-04:00,21.874603620232612,21.93565687312237,21.830994629190325,21.892047882080078,69100,0.5,0.0
2023-07-14 00:00:00-04:00,21.81355036734286,21.93565687312237,21.804828236419127,21.892047882080078,17600,0.0,0.0
2023-07-17 00:00:00-04:00,21.89204765192916,21.935656642512992,21.884197235107422,21.884197235107422,12500,0.0,0.0
2023-07-18 00:00:00-04:00,21.9356609704281,21.944383102981018,21.85716344102853,21.918216705322266,8400,0.0,0.0
2023-07-19 00:00:00-04:00,21.94437599182129,21.94437599182129,21.86587848785914,21.94437599182129,12100,0.0,0.0
2023-07-20 00:00:00-04:00,21.944379004046098,21.944379004046098,21.892047882080078,21.892047882080078,8200,0.0,0.0
2023-07-21 00:00:00-04:00,21.97926926831332,21.97926926831332,21.874605352516408,21.88332748413086,11400,0.0,0.0
2023-07-24 00:00:00-04:00,21.892048717421165,21.97926836641018,21.88332658616462,21.940019607543945,21100,0.0,0.0
2023-07-25 00:00:00-04:00,21.979269791022915,21.979269791022915,21.900772268202534,21.909494400024414,15900,0.0,0.0
2023-07-26 00:00:00-04:00,21.97926752774103,22.982289293901033,21.874603620232612,21.892047882080078,14900,0.0,0.0
2023-07-27 00:00:00-04:00,21.940018420581264,21.940018420581264,21.874603271484375,21.874603271484375,16200,0.0,0.0
2023-07-28 00:00:00-04:00,21.97926752774103,21.97926752774103,21.883325751156345,21.892047882080078,16900,0.0,0.0
2023-07-31 00:00:00-04:00,21.979269791022915,21.979269791022915,21.900772268202534,21.909494400024414,10000,0.0,0.0
2023-08-01 00:00:00-04:00,21.97926752774103,21.97926752774103,21.892047882080078,21.892047882080078,14100,0.0,0.0
2023-08-02 00:00:00-04:00,21.979269791022915,21.979269791022915,21.883328004558773,21.909494400024414,9200,0.0,0.0
2023-08-03 00:00:00-04:00,21.90339021419279,21.979270935058594,21.900773408152364,21.979270935058594,6900,0.0,0.0
2023-08-04 00:00:00-04:00,21.935658196612177,21.979268853862095,21.892049202938736,21.97054672241211,24400,0.0,0.0
2023-08-07 00:00:00-04:00,21.979268957744452,22.022877951624007,21.935658300288416,21.98798942565918,12200,0.0,0.0
2023-08-08 00:00:00-04:00,22.02287993286133,22.02287993286133,21.964443476547274,21.979270935058594,12600,0.0,0.0
2023-08-09 00:00:00-04:00,22.00543368864159,22.04032221460642,21.979268957744452,21.98798942565918,11400,0.0,0.0
2023-08-10 00:00:00-04:00,21.99671246111,21.99671246111,21.80483055114746,21.80483055114746,85800,0.0,0.0
2023-08-11 00:00:00-04:00,21.883328004558773,21.909494400024414,21.813552613560272,21.909494400024414,25100,0.0,0.0
2023-08-14 00:00:00-04:00,21.956589969285687,21.956589969285687,21.865881802670575,21.91385269165039,6500,0.0,0.0
2023-08-15 00:00:00-04:00,21.926935501953057,21.935657633179005,21.813551123168583,21.82227325439453,22000,0.0,0.0
2023-08-16 00:00:00-04:00,21.90077001300381,21.909492143927544,21.85715935838515,21.892047882080078,7700,0.0,0.0
2023-08-17 00:00:00-04:00,21.900769033035075,21.90949116356853,21.813549391276844,21.83099365234375,30900,0.0,0.0
2023-08-18 00:00:00-04:00,21.848439546819137,21.89205020606736,21.80483055114746,21.80483055114746,14600,0.0,0.0
2023-08-21 00:00:00-04:00,21.813552682997106,21.90949446976665,21.80483055114746,21.80483055114746,26300,0.0,0.0
2023-08-22 00:00:00-04:00,21.805696957249744,21.961820251274244,21.805696957249744,21.94437599182129,15200,0.0,0.0
2023-08-23 00:00:00-04:00,21.961823265893564,22.022876518783317,21.892047882080078,21.892047882080078,13400,0.0,0.0
2023-08-24 00:00:00-04:00,21.970545571746968,21.979267702740145,21.813550541022533,21.90077018737793,11500,0.0,0.0
2023-08-25 00:00:00-04:00,21.948741836263807,21.961824201418498,21.875476266098776,21.946125030517578,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.96182233502181,21.979266596129886,21.92693381280566,21.953100204467773,3000,0.0,0.0
2023-08-29 00:00:00-04:00,21.903383812040605,21.953098121547765,21.84756251450638,21.94437599182129,11300,0.0,0.0
2023-08-30 00:00:00-04:00,21.892048508929726,21.935657501220703,21.822273123118315,21.935657501220703,11400,0.0,0.0
2023-08-31 00:00:00-04:00,21.926931732368335,21.979264510727198,21.848434228406184,21.94437599182129,17700,0.0,0.0
2023-09-01 00:00:00-04:00,21.892048328033255,21.97926797547092,21.892048328033255,21.915597915649414,9000,0.0,0.0
2023-09-05 00:00:00-04:00,22.021134840975503,22.02287993286133,21.979270935058594,21.979270935058594,4100,0.0,0.0
2023-09-06 00:00:00-04:00,21.97926569093913,22.022874678337026,21.935655039965,22.017641067504883,5700,0.0,0.0
2023-09-07 00:00:00-04:00,22.00543663416012,22.06648989919432,22.00543663416012,22.040325164794922,8700,0.0,0.0
2023-09-08 00:00:00-04:00,22.066484310908105,22.066484310908105,22.040319583134863,22.053401947021484,12200,0.0,0.0
2023-09-11 00:00:00-04:00,22.057764053344727,22.094396003435897,21.935655889464527,22.057764053344727,7400,0.0,0.0
2023-09-12 00:00:00-04:00,22.09265435002747,22.12754287758736,22.0446834564209,22.0446834564209,2000,0.0,0.0
2023-09-13 00:00:00-04:00,22.083929236475146,22.12492308446558,22.075207105762793,22.0926513671875,3400,0.0,0.0
2023-09-14 00:00:00-04:00,22.112713584509038,22.179872164553856,22.11009677880157,22.16242790222168,9300,0.0,0.0
2023-09-15 00:00:00-04:00,22.1537043882799,22.1885929107666,22.11881752936951,22.1885929107666,4200,0.0,0.0
2023-09-18 00:00:00-04:00,22.188593225261833,22.2409243461573,22.16678873018675,22.210397720336914,13000,0.0,0.0
2023-09-19 00:00:00-04:00,22.240927089507117,22.450253262485056,22.197318093977916,22.258371353149414,7400,0.0,0.0
2023-09-20 00:00:00-04:00,22.24964824847529,22.24964824847529,22.197317123413086,22.197317123413086,2700,0.0,0.0
2023-09-21 00:00:00-04:00,22.118819343660395,22.184232833324014,21.8397177951788,21.848438262939453,9400,0.0,0.0
2023-09-22 00:00:00-04:00,22.02287662466881,22.21475851518437,21.874603725405215,22.1284122467041,4600,0.0,0.0
2023-09-25 00:00:00-04:00,22.11009979248047,22.15370879067854,22.11009979248047,22.11009979248047,5800,0.0,0.0
2023-09-26 00:00:00-04:00,22.131900822084525,22.131900822084525,22.11009632640366,22.127540588378906,1700,0.0,0.0
2023-09-27 00:00:00-04:00,22.188596225939623,22.249649485836933,22.11009870219263,22.165918350219727,7200,0.0,0.0
2023-09-28 00:00:00-04:00,22.11882064045512,22.197318163514822,22.110098508606647,22.15370750427246,6100,0.0,0.0
2023-09-29 00:00:00-04:00,22.11009979248047,22.197319452453254,22.11009979248047,22.11009979248047,10100,0.0,0.0
2023-10-02 00:00:00-04:00,22.162426344362782,22.19731486657472,22.131899719215486,22.17987060546875,7800,0.0,0.0
2023-10-03 00:00:00-04:00,22.171150755032297,22.240926143055688,21.97054672241211,21.97054672241211,8000,0.0,0.0
2023-10-04 00:00:00-04:00,21.979267574012102,22.240924847969424,21.90077005910963,22.0141544342041,3300,0.0,0.0
2023-10-05 00:00:00-04:00,22.11010056248782,22.11010056248782,21.986248940457,22.040325164794922,2500,0.0,0.0
2023-10-06 00:00:00-04:00,22.040319843773595,22.223479594657373,22.040319843773595,22.17987060546875,2900,0.0,0.0
2023-10-09 00:00:00-04:00,22.16242727409912,22.16242727409912,21.9792675155316,22.118818283081055,1700,0.0,0.0
2023-10-10 00:00:00-04:00,22.031600640288357,22.136262893676758,22.031600640288357,22.136262893676758,700,0.0,0.0
2023-10-11 00:00:00-04:00,22.197317123413086,22.197317123413086,22.166790495162097,22.197317123413086,3000,0.0,0.0
2023-10-12 00:00:00-04:00,22.508698995640444,22.508698995640444,22.30407486040533,22.339662551879883,4000,0.5,0.0
2023-10-13 00:00:00-04:00,22.339664462572433,22.453542709350586,22.278276877368565,22.453542709350586,4500,0.0,0.0
2023-10-16 00:00:00-04:00,22.419733735227766,22.419733735227766,22.28628158569336,22.28628158569336,3500,0.0,0.0
2023-10-17 00:00:00-04:00,22.330767859061893,22.419735399718455,22.286283240276266,22.344112396240234,5100,0.0,0.0
2023-10-18 00:00:00-04:00,22.375249981102645,22.419734598298117,22.29517936706543,22.29517936706543,9600,0.0,0.0
2023-10-19 00:00:00-04:00,22.419735460679927,22.419735460679927,22.3040771484375,22.3040771484375,4600,0.0,0.0
2023-10-20 00:00:00-04:00,22.401937890362458,22.401937890362458,22.224002838134766,22.224002838134766,10600,0.0,0.0
2023-10-23 00:00:00-04:00,22.29517738111855,22.410835678609857,22.063862483050414,22.232900619506836,21500,0.0,0.0
2023-10-24 00:00:00-04:00,22.250697231980592,22.352120126467778,22.24180030822754,22.24180030822754,7300,0.0,0.0
2023-10-25 00:00:00-04:00,22.241797352331673,22.250694274902344,22.18841751382213,22.250694274902344,4000,0.0,0.0
2023-10-26 00:00:00-04:00,22.241797542153435,22.410835678609857,22.14838239973587,22.232900619506836,8000,0.0,0.0
2023-10-27 00:00:00-04:00,22.246245155019494,22.246245155019494,22.143933089955325,22.232900619506836,6900,0.0,0.0
2023-10-30 00:00:00-04:00,22.225787257137828,22.330768585205078,22.22400719356264,22.330768585205078,6900,0.0,0.0
2023-10-31 00:00:00-04:00,22.20176138083491,22.232899760437594,21.974895801313302,22.224002838134766,7200,0.0,0.0
2023-11-01 00:00:00-04:00,22.410839204708218,22.410839204708218,22.330768585205078,22.330768585205078,3700,0.0,0.0
2023-11-02 00:00:00-04:00,22.41973409670196,22.41973409670196,22.410837173461914,22.410837173461914,4900,0.0,0.0
2023-11-03 00:00:00-04:00,22.43752546351081,22.55318376468192,22.419733314566017,22.464216232299805,2500,0.0,0.0
2023-11-06 00:00:00-05:00,22.464216232299805,22.464216232299805,22.43752546351081,22.464216232299805,4200,0.0,0.0
2023-11-07 00:00:00-05:00,22.464219853664773,22.486461316117122,22.441978391212423,22.482013702392578,3000,0.0,0.0
2023-11-08 00:00:00-05:00,22.50870094070408,22.55318555889136,22.48912872685048,22.544288635253906,5600,0.0,0.0
2023-11-09 00:00:00-05:00,22.43575096865217,22.535393807595817,22.32187271118164,22.32187271118164,7600,0.0,0.0
