Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00-04:00,19.571059728990587,19.73984431054547,19.571059728990587,19.61928367614746,14100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.133673146255898,20.133673146255898,20.093486785888672,20.093486785888672,5400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.286382127675015,20.286382127675015,20.109560012817383,20.109560012817383,600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.10955960320486,20.72040171437701,19.988999003120757,20.44713020324707,6900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.29105460550846,21.29105460550846,20.865072209969536,20.8972225189209,23100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.865075576765044,21.00171134583372,20.865075576765044,20.945449829101562,1300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.483958188926106,21.572370031575602,21.387510299682617,21.387510299682617,7900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.432369679122832,22.432369679122832,21.295079065701344,21.556293487548828,738200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.046581385522572,22.046581385522572,21.721869536109814,21.749197006225586,7100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.757221634116373,21.757221634116373,21.70899770751298,21.725072860717773,2400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.315169545057707,22.215356826782227,21.315169545057707,22.215356826782227,8600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.78601497199375,23.694239926106903,21.47431214170998,21.91797637939453,5900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.92600926262002,22.022457122802734,21.92600926262002,22.022457122802734,179500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.022460405757105,22.134984970092773,21.934050109578546,22.134984970092773,5100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.881804273887457,21.885822296142578,21.82956078650389,21.885822296142578,800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.893860535232196,21.893860535232196,21.84402847290039,21.84402847290039,2800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.700968225342017,21.70900580494242,21.660781860351562,21.660781860351562,600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.660781860351562,21.660781860351562,21.660781860351562,21.660781860351562,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.074704374520426,22.086759975847496,22.05461119463819,22.06264877319336,1200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.965391277715202,21.990307305901773,21.926008224487305,21.926008224487305,6200,0.0,0.0,0.0
