Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,16.134323120117188,16.134323120117188,16.134323120117188,16.134323120117188,0,0.0,0.0
2010-01-06 00:00:00-05:00,16.134323120117188,16.134323120117188,16.134323120117188,16.134323120117188,0,0.0,0.0
2010-01-07 00:00:00-05:00,16.134323120117188,16.134323120117188,16.134323120117188,16.134323120117188,0,0.0,0.0
2010-01-08 00:00:00-05:00,17.824586492786295,17.824586492786295,17.74775505065918,17.74775505065918,379,0.0,0.0
2010-01-11 00:00:00-05:00,17.555686950683594,17.555686950683594,17.555686950683594,17.555686950683594,284,0.0,0.0
2010-01-12 00:00:00-05:00,17.555686950683594,17.555686950683594,17.555686950683594,17.555686950683594,0,0.0,0.0
2010-01-13 00:00:00-05:00,18.323984146118164,18.323984146118164,18.323984146118164,18.323984146118164,189,0.0,0.0
2010-01-14 00:00:00-05:00,18.323984146118164,18.323984146118164,18.323984146118164,18.323984146118164,0,0.0,0.0
2010-01-15 00:00:00-05:00,18.323984146118164,18.323984146118164,18.323984146118164,18.323984146118164,0,0.0,0.0
2010-01-19 00:00:00-05:00,18.323984146118164,18.323984146118164,18.323984146118164,18.323984146118164,0,0.0,0.0
2010-01-20 00:00:00-05:00,18.323984146118164,18.323984146118164,18.323984146118164,18.323984146118164,0,0.0,0.0
2010-01-21 00:00:00-05:00,18.093490600585938,18.093490600585938,18.093490600585938,18.093490600585938,568,0.0,0.0
2010-01-22 00:00:00-05:00,18.093490600585938,18.093490600585938,18.093490600585938,18.093490600585938,0,0.0,0.0
2010-01-25 00:00:00-05:00,18.093490600585938,18.093490600585938,18.093490600585938,18.093490600585938,0,0.0,0.0
2010-01-26 00:00:00-05:00,18.016664505004883,18.016664505004883,18.016664505004883,18.016664505004883,284,0.0,0.0
2010-01-27 00:00:00-05:00,18.016664505004883,18.016664505004883,18.016664505004883,18.016664505004883,0,0.0,0.0
2010-01-28 00:00:00-05:00,17.05628776550293,17.05628776550293,17.05628776550293,17.05628776550293,189,0.0,0.0
2010-01-29 00:00:00-05:00,17.05628776550293,17.05628776550293,17.05628776550293,17.05628776550293,947,0.0,0.0
2010-02-01 00:00:00-05:00,17.05628776550293,17.05628776550293,17.05628776550293,17.05628776550293,0,0.0,0.0
2010-02-02 00:00:00-05:00,17.05628776550293,17.05628776550293,17.05628776550293,17.05628776550293,0,0.0,0.0
2010-02-03 00:00:00-05:00,17.05628776550293,17.05628776550293,17.05628776550293,17.05628776550293,0,0.0,0.0
2010-02-04 00:00:00-05:00,17.05628776550293,17.05628776550293,17.05628776550293,17.05628776550293,0,0.0,0.0
2010-02-05 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,189,0.0,0.0
2010-02-08 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-09 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-10 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-11 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-12 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-16 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-17 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-18 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-19 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-22 00:00:00-05:00,16.710552215576172,16.710552215576172,16.710552215576172,16.710552215576172,0,0.0,0.0
2010-02-23 00:00:00-05:00,19.169116973876953,19.169116973876953,19.169116973876953,19.169116973876953,284,0.0,0.0
2010-02-24 00:00:00-05:00,19.169116973876953,19.169116973876953,19.169116973876953,19.169116973876953,0,0.0,0.0
2010-02-25 00:00:00-05:00,19.169116973876953,19.169116973876953,19.169116973876953,19.169116973876953,0,0.0,0.0
2010-02-26 00:00:00-05:00,19.169116973876953,19.169116973876953,19.169116973876953,19.169116973876953,0,0.0,0.0
2010-03-01 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,1136,0.0,0.0
2010-03-02 00:00:00-05:00,18.439224243164062,18.439224243164062,18.439224243164062,18.439224243164062,379,0.0,0.0
2010-03-03 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,189,0.0,0.0
2010-03-04 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-05 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-08 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-09 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-10 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-11 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-12 00:00:00-05:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-15 00:00:00-04:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-16 00:00:00-04:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-17 00:00:00-04:00,18.247154235839844,18.247154235839844,18.247154235839844,18.247154235839844,0,0.0,0.0
2010-03-18 00:00:00-04:00,19.130701065063477,19.130701065063477,19.130701065063477,19.130701065063477,1326,0.0,0.0
2010-03-19 00:00:00-04:00,19.130701065063477,19.130701065063477,19.130701065063477,19.130701065063477,0,0.0,0.0
