Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,10.90048885345459,10.90048885345459,10.90048885345459,10.90048885345459,0,0.0,0.0
2008-01-30 00:00:00-05:00,10.90048885345459,10.90048885345459,10.90048885345459,10.90048885345459,0,0.0,0.0
2008-01-31 00:00:00-05:00,10.90048885345459,10.90048885345459,10.90048885345459,10.90048885345459,0,0.0,0.0
2008-02-01 00:00:00-05:00,10.90048885345459,10.90048885345459,10.90048885345459,10.90048885345459,0,0.0,0.0
2008-02-04 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,200,0.0,0.0
2008-02-05 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-06 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-07 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-08 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-11 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-12 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-13 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-14 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-15 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-19 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-20 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-21 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-22 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-25 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-26 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-27 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-28 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-29 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-03 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-04 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-05 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-06 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-07 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-10 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-11 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-12 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-13 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-14 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-17 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-18 00:00:00-04:00,10.806522160360258,11.432987213134766,10.806522160360258,11.432987213134766,200,0.0,0.0
2008-03-19 00:00:00-04:00,12.053187471995058,12.053187471995058,11.432987213134766,11.432987213134766,1700,0.0,0.0
2008-03-20 00:00:00-04:00,11.902833129420424,11.902833129420424,10.023438424775094,10.336670875549316,12100,0.0,0.0
2008-03-24 00:00:00-04:00,10.086090087890625,10.242706389892382,10.02344332811241,10.086090087890625,4900,0.0,0.0
2008-03-25 00:00:00-04:00,10.086090087890625,10.086090087890625,10.086090087890625,10.086090087890625,0,0.0,0.0
2008-03-26 00:00:00-04:00,10.117412870335952,10.136207256735684,10.086090087890625,10.086090087890625,2100,0.0,0.0
2008-03-27 00:00:00-04:00,10.3241439069182,10.3241439069182,10.08608770975582,10.211380004882812,2200,0.0,0.0
2008-03-28 00:00:00-04:00,10.086086933466593,10.192586033315692,10.086086933466593,10.117409706115723,3200,0.0,0.0
2008-03-31 00:00:00-04:00,10.086089745382838,10.643643379211426,10.086089745382838,10.643643379211426,8700,0.0,0.0
2008-04-01 00:00:00-04:00,10.649907598161311,10.656172393076135,10.336675021744801,10.455703735351562,7400,0.0,0.0
2008-04-02 00:00:00-04:00,10.361731872777883,10.64990520477295,10.336672698750215,10.64990520477295,1200,0.0,0.0
2008-04-03 00:00:00-04:00,10.806524276733398,10.806524276733398,10.806524276733398,10.806524276733398,500,0.0,0.0
2008-04-04 00:00:00-04:00,10.806524276733398,10.806524276733398,10.806524276733398,10.806524276733398,0,0.0,0.0
2008-04-07 00:00:00-04:00,10.649908151199568,10.649908151199568,10.493291854858398,10.493291854858398,900,0.0,0.0
2008-04-08 00:00:00-04:00,10.493291854858398,10.493291854858398,10.493291854858398,10.493291854858398,0,0.0,0.0
2008-04-09 00:00:00-04:00,10.624846458435059,10.624846458435059,10.624846458435059,10.624846458435059,700,0.0,0.0
2008-04-10 00:00:00-04:00,10.399316645227373,10.399316645227373,9.954526582267135,10.1800537109375,2300,0.0,0.0
2008-04-11 00:00:00-04:00,10.0234375,10.41810982581228,10.0234375,10.1800537109375,3500,0.0,0.0
2008-04-14 00:00:00-04:00,10.180059520285853,10.180059520285853,10.086089979076108,10.092354774475098,1600,0.0,0.0
2008-04-15 00:00:00-04:00,10.023442337712686,10.393056869506836,10.023442337712686,10.393056869506836,2000,0.0,0.0
2008-04-16 00:00:00-04:00,10.436907768249512,10.436907768249512,10.436907768249512,10.436907768249512,100,0.0,0.0
2008-04-17 00:00:00-04:00,10.461968530266386,10.461968530266386,10.136206364020229,10.455703735351562,3700,0.0,0.0
2008-04-18 00:00:00-04:00,10.430640371804188,10.461964333813794,10.029703217177016,10.336670875549316,1200,0.0,0.0
2008-04-21 00:00:00-04:00,10.3366739724588,10.461967468261719,10.3366739724588,10.461967468261719,400,0.0,0.0
2008-04-22 00:00:00-04:00,10.023443222045898,10.023443222045898,10.023443222045898,10.023443222045898,500,0.0,0.0
