Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-28 00:00:00-05:00,1.2855051755905151,1.3760337638020115,1.2855051755905151,1.2855051755905151,19343700,0.0,0.0
1992-10-29 00:00:00-05:00,1.303611397743225,1.3398225319200918,1.2855055198496146,1.303611397743225,4667400,0.0,0.0
1992-10-30 00:00:00-05:00,1.2673994302749634,1.321773699117741,1.2673994302749634,1.2673994302749634,4563000,0.0,0.0
1992-11-02 00:00:00-05:00,1.2130968570709229,1.2855052811490282,1.2130968570709229,1.2130968570709229,3475800,0.0,0.0
1992-11-03 00:00:00-05:00,1.2311880588531494,1.2493004650528068,1.2130971759136702,1.2311880588531494,1044000,0.0,0.0
1992-11-04 00:00:00-05:00,1.2493001222610474,1.2673993919747522,1.2130968430556213,1.2493001222610474,897300,0.0,0.0
1992-11-05 00:00:00-05:00,1.2673994302749634,1.2673994302749634,1.2311877582371098,1.2673994302749634,490500,0.0,0.0
1992-11-06 00:00:00-05:00,1.303611397743225,1.3579791487588722,1.2311879638700773,1.303611397743225,1603800,0.0,0.0
1992-11-09 00:00:00-05:00,1.357978820800781,1.3941827977151475,1.3217736006660064,1.3579788208007812,2086200,0.0,0.0
1992-11-10 00:00:00-05:00,1.4122886657714844,1.4665912927656923,1.3760338703685426,1.4122886657714844,848700,0.0,0.0
1992-11-11 00:00:00-05:00,1.5027942657470703,1.5389994822221345,1.4122884507773035,1.5027942657470703,1459800,0.0,0.0
1992-11-12 00:00:00-05:00,1.4846973419189453,1.5027947500031986,1.4665915420950797,1.4846973419189453,655200,0.0,0.0
1992-11-13 00:00:00-05:00,1.5027942657470703,1.5027942657470703,1.4665910695049658,1.5027942657470703,531900,0.0,0.0
1992-11-16 00:00:00-05:00,1.4122886657714844,1.5027944945190481,1.3579788902595626,1.4122886657714844,1015200,0.0,0.0
1992-11-17 00:00:00-05:00,1.4303877353668213,1.4846975268774603,1.3579792902965775,1.4303877353668213,716400,0.0,0.0
1992-11-18 00:00:00-05:00,1.4846973419189453,1.520879725880619,1.4303875571740334,1.4846973419189453,413100,0.0,0.0
1992-11-19 00:00:00-05:00,1.466591238975525,1.5571054561414843,1.466591238975525,1.466591238975525,795600,0.0,0.0
1992-11-20 00:00:00-05:00,1.4846973419189453,1.5027947500031986,1.4303875571740334,1.4846973419189453,809100,0.0,0.0
1992-11-23 00:00:00-05:00,1.466591238975525,1.502794439401056,1.466591238975525,1.466591238975525,218700,0.0,0.0
1992-11-24 00:00:00-05:00,1.52087938785553,1.5571054318922366,1.4846970119356186,1.5208793878555298,1695600,0.0,0.0
1992-11-25 00:00:00-05:00,1.5389995574951174,1.5389995574951174,1.4846969361114957,1.5389995574951172,716400,0.0,0.0
