Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.8379173278808594,2.8379173278808594,2.8379173278808594,2.8379173278808594,223,0.0,0.0
1973-05-04 00:00:00-04:00,2.837917760325444,3.1039721965789795,2.837917760325444,3.1039721965789795,41718,0.0,0.0
1973-05-07 00:00:00-04:00,3.1926569166218153,3.325683832168579,3.1926569166218153,3.325683832168579,2677,0.0,0.0
1973-05-08 00:00:00-04:00,3.325684158334008,3.6360814571380615,3.325684158334008,3.6360814571380615,7808,0.0,0.0
1973-05-09 00:00:00-04:00,3.6360811724957274,3.6360811724957274,3.5473961830139165,3.547396183013916,1785,0.0,0.0
1973-05-10 00:00:00-04:00,3.547396869200581,3.636081875837075,3.458711862564087,3.458711862564087,2900,0.0,0.0
1973-05-11 00:00:00-04:00,3.458711193532105,3.5473961830139165,3.458711193532105,3.547396183013916,1339,0.0,0.0
1973-05-14 00:00:00-04:00,3.591739689753513,3.680424690246582,3.591739689753513,3.680424690246582,1562,0.0,0.0
1973-05-15 00:00:00-04:00,3.6804248984701022,3.6804248984701022,3.503054887449087,3.5917398929595947,3793,0.0,0.0
1973-05-16 00:00:00-04:00,3.5917398929595947,3.5917398929595947,3.503054887449087,3.5917398929595947,223,0.0,0.0
1973-05-17 00:00:00-04:00,3.5917398929595947,3.5917398929595947,3.5917398929595947,3.5917398929595947,0,0.0,0.0
1973-05-18 00:00:00-04:00,3.5030549319255315,3.5030549319255315,3.458711862564087,3.458711862564087,1339,0.0,0.0
1973-05-21 00:00:00-04:00,3.458711082636061,3.503054141998291,3.2813418640835144,3.503054141998291,3123,0.0,0.0
1973-05-22 00:00:00-04:00,3.4587117922228816,3.4587117922228816,3.370027542114258,3.370027542114258,446,0.0,0.0
1973-05-23 00:00:00-04:00,3.281341763199761,3.281341763199761,3.1483144760131836,3.1483144760131836,1339,0.0,0.0
1973-05-24 00:00:00-04:00,3.1039721965789795,3.1039721965789795,3.1039721965789795,3.1039721965789795,2454,0.0,0.0
1973-05-25 00:00:00-04:00,3.1483144760131836,3.1483144760131836,3.1483144760131836,3.1483144760131836,223,0.0,0.0
1973-05-29 00:00:00-04:00,3.1483144760131836,3.1483144760131836,3.1483144760131836,3.1483144760131836,0,0.0,0.0
1973-05-30 00:00:00-04:00,3.1483150743238686,3.1483150743238686,3.1039721965789795,3.1039721965789795,223,0.0,0.0
1973-05-31 00:00:00-04:00,3.0596299171447754,3.0596299171447754,3.0596299171447754,3.0596299171447754,223,0.0,0.0
1973-06-01 00:00:00-04:00,3.0596299171447754,3.0596299171447754,3.0596299171447754,3.0596299171447754,0,0.0,0.0
1973-06-04 00:00:00-04:00,2.970944881439209,2.970944881439209,2.970944881439209,2.970944881439209,223,0.0,0.0
1973-06-05 00:00:00-04:00,2.970944881439209,2.970944881439209,2.970944881439209,2.970944881439209,0,0.0,0.0
1973-06-06 00:00:00-04:00,2.970944881439209,3.059629876492724,2.970944881439209,2.970944881439209,223,0.0,0.0
1973-06-07 00:00:00-04:00,2.9709449513627986,2.9709449513627986,2.9266018867492676,2.9266018867492676,446,0.0,0.0
1973-06-08 00:00:00-04:00,3.015287399291992,3.015287399291992,3.015287399291992,3.015287399291992,223,0.0,0.0
1973-06-11 00:00:00-04:00,3.015287399291992,3.1039724060422267,3.015287399291992,3.015287399291992,446,0.0,0.0
1973-06-12 00:00:00-04:00,3.103971606695284,3.1483144760131836,3.103971606695284,3.1483144760131836,446,0.0,0.0
1973-06-13 00:00:00-04:00,3.1483144760131836,3.1483144760131836,3.1483144760131836,3.1483144760131836,0,0.0,0.0
1973-06-14 00:00:00-04:00,3.1039724060422267,3.1039724060422267,3.015287399291992,3.015287399291992,1785,0.0,0.0
1973-06-15 00:00:00-04:00,2.926601560408422,2.926601560408422,2.8379173278808594,2.8379173278808594,1562,0.0,0.0
1973-06-18 00:00:00-04:00,2.8379171472581732,2.8379171472581732,2.7048892974853516,2.7048892974853516,2231,0.0,0.0
1973-06-19 00:00:00-04:00,2.7048892974853516,2.7048892974853516,2.7048892974853516,2.7048892974853516,0,0.0,0.0
1973-06-20 00:00:00-04:00,2.660548210144043,2.660548210144043,2.660548210144043,2.660548210144043,223,0.0,0.0
1973-06-21 00:00:00-04:00,2.660548210144043,2.660548210144043,2.660548210144043,2.660548210144043,0,0.0,0.0
1973-06-22 00:00:00-04:00,2.660548210144043,2.660548210144043,2.660548210144043,2.660548210144043,0,0.0,0.0
1973-06-25 00:00:00-04:00,2.6605471840437778,2.7048892974853516,2.6605471840437778,2.7048892974853516,446,0.0,0.0
1973-06-26 00:00:00-04:00,2.7048892974853516,2.7048892974853516,2.7048892974853516,2.7048892974853516,0,0.0,0.0
1973-06-27 00:00:00-04:00,2.660548210144043,2.660548210144043,2.660548210144043,2.660548210144043,223,0.0,0.0
1973-06-28 00:00:00-04:00,2.660548210144043,2.660548210144043,2.660548210144043,2.660548210144043,0,0.0,0.0
1973-06-29 00:00:00-04:00,2.660548210144043,2.749233225954612,2.660548210144043,2.660548210144043,223,0.0,0.0
1973-07-02 00:00:00-04:00,2.7048892974853516,2.7048892974853516,2.7048892974853516,2.7048892974853516,223,0.0,0.0
